opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.4130361712253474,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8170590357897334,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.29480362011549954,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38661089736910426,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.642680820951778,-0.9602553014157524,0.2818597575668693,-0.8992697113816548,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,,
0.9987051963798845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.4130361712253474,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8170590357897334,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38661089736910426,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.642680820951778,-0.9602553014157524,0.2818597575668693,-0.8992697113816548,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent61,-0.9758724545880455
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.4130361712253474,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8170590357897334,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38661089736910426,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.642680820951778,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent81,-0.04751112439570469
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.4130361712253474,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8190139535514903,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38661089736910426,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.642680820951778,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent45,0.6997259976521023
0.9986133891026309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.4130361712253474,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8190139535514903,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38461402276944484,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.642680820951778,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent70,0.9209379947055548
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.4130361712253474,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8190139535514903,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38461402276944484,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.643653074842695,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.4130361712253474,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8190139535514903,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38461402276944484,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.6446233397899024,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.41304018456189323,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8190139535514903,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38461402276944484,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.6446233397899024,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent37,-0.9979923240363988
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.41304018456189323,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8190139535514903,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38461402276944484,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.6446233397899024,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent6,0.9982055825511763
0.9980098220560066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.513288023295883,0.1560552137209974,0.44809157119847143,0.9901779439933565,0.8730277708695824,-0.2989371330198958,0.5743320225654178,0.31971565257916246,-0.7494811895755646,-0.5603158908187431,-0.3516511295388369,0.7650365266813175,0.4487497016803774,0.4228727394699747,0.8625840340709803,0.8839182254755478,-0.6937091413191625,-0.41304018456189323,-0.49501081196071883,0.30265381921540513,-0.7057069513713028,0.7126573251648096,-0.6277465181828594,-0.19480622822932592,0.4010371251707061,0.8190139535514903,-0.9396175135360187,-0.5033885566597545,-0.4295566488312106,0.7019479321429891,-0.13807349650866163,0.6716274630873327,0.01938896543442392,-0.692782617152536,-0.5250156162127557,0.14639277980363574,0.7845268455033487,-0.296863481257849,-0.3005478552661105,-0.7736323853625808,-0.7692450385060241,0.2947556560938994,-0.8951858085639137,0.723488770646393,-0.263808508753286,-0.8538118859791182,-0.910491628900099,0.22728723477438262,0.938271448224371,-0.2946453397872859,-0.38461402276944484,-0.8885453467916551,-0.4114513427179336,0.2537788757355104,-0.2684609523099988,0.8579886311189475,-0.5072931212413709,-0.25403685420731814,-0.6446233397899024,-0.9602553014157524,0.2818597575668693,-0.9007224270867262,-0.46332026625337,0.21161400451536383,-0.9920596467026217,-0.24266965209277225,-0.9040482332173887,-0.00848744943535551,0.930184215722341,-0.3451288906995018,-0.25765443662390863,-0.16045717853851804,0.6120505809639671,0.06615650213865565,-0.21806486091592947,-0.8677517090851576,-0.02833747835575351,0.15819514295879133,-0.5112008916115693,0.11810499246134709,agent23,-1
