opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6539174956801361,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5228996502811276,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.4648653925867057,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6197183446247163,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10006305037342633,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.10956173558528981,0.6726861295356565,-0.37641782967609827,-0.6700745606811029,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,,
0.6555372140247608,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5228996502811276,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.4648653925867057,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10006305037342633,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.10956173558528981,0.6726861295356565,-0.37641782967609827,-0.6700745606811029,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent61,-0.9758724545880455
0.657207288585442,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5228996502811276,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.4648653925867057,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10006305037342633,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.10956173558528981,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent81,-0.04751112439570469
0.6557424231928553,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5228996502811276,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.462866296507016,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10006305037342633,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.10956173558528981,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent45,0.6997259976521023
0.6568424862432287,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5228996502811276,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.462866296507016,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10202788602785136,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.10956173558528981,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent70,0.9209379947055548
0.657952047978814,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5228996502811276,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.462866296507016,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10202788602785136,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.11096558233080092,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent78,-0.4350854001017367
0.6590630135611448,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5228996502811276,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.462866296507016,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10202788602785136,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.1123682168993477,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent78,-0.4350854001017367
0.6575401139108638,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.4401172083565619,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5222725664770579,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.462866296507016,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10202788602785136,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.1123682168993477,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent37,-0.9979923240363988
0.6560999967025072,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.43817523483732385,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4683506823725172,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5222725664770579,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.462866296507016,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10202788602785136,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.1123682168993477,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent6,0.9982055825511763
0.6575683473848797,0.17807731753443656,0.15536518337016325,-0.4326274003381956,0.3278737304096426,-0.4485382726103433,0.4139845919974281,-0.43817523483732385,-0.5853677657636807,0.6162029286243098,-0.5473661222900843,-0.8336400256777099,-0.014455280433616435,-0.8602920667639773,-0.9504303098904214,0.17030295456454092,0.5389337325753467,0.5708907323389851,0.4843709932803508,-0.6621313125805541,-0.6248149170993398,-0.442069665698654,0.6403413208440905,0.7384835172069204,-0.4689793487729782,0.5415927682934691,0.8103573079464548,0.45341491599712436,0.17566397548710344,0.7981092493158988,0.9391001909308581,0.8223840105814104,-0.1650254296313387,-0.8172054358436125,0.9373047310529967,0.05592965557800422,0.9542283735385451,0.0030474363045398523,0.5222725664770579,-0.6045862749074526,-0.6405771102429472,0.5400992174254979,0.5696518629212335,0.5885124358893035,-0.24838362851400797,0.8297193630898183,-0.462866296507016,-0.029075591401353185,-0.04554867670313545,-0.30862801840647824,-0.2837736167190563,-0.15399244299475634,-0.20521093458828066,0.3441410366999742,0.5443556507784,-0.56452745105673,-0.1287833761595225,0.183006095423228,-0.8723602213068322,1,-0.13417545242175732,0.30888787038946397,-0.6203902369837188,0.827453672732728,-0.300712449699323,0.37093521751863534,0.7286244068481735,-0.0822746723679939,0.3493368174416027,0.4799246208329102,-0.7608498201630423,0.10202788602785136,-0.5795934644040435,0.4241006385302988,-0.6167407234169255,0.23542333150268746,0.8174284065374058,0.60677931422443,-0.5135127504777857,-0.1123682168993477,0.6726861295356565,-0.37641782967609827,-0.671827422198025,-0.007357365128971338,0.3355419355381877,0.27924743644472483,-0.06288228815755059,0.059353295492617475,-0.6637124976175597,-0.934441602135536,0.5000456981678352,0.7327297899328895,0.424919068435184,-0.6941603897590964,0.5920811116471862,-0.2420209005317031,0.20244161289808282,-0.8367299251135909,0.37109786467195516,-0.34697333401165675,0.21450443224653815,agent23,-1
