opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.2478740685810361,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.4247888965080684,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.006285297300193893,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4946495248119296,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.226892789683526,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8482985263861897,0.4830225111765758,0.8470775685199412,0.9771573540774887,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,,
0.24637941905622418,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.4247888965080684,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.006285297300193893,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.226892789683526,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8482985263861897,0.4830225111765758,0.8470775685199412,0.9771573540774887,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent61,-0.9758724545880455
0.24440226170214668,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.4247888965080684,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.006285297300193893,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.226892789683526,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8482985263861897,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent81,-0.04751112439570469
0.24540854699944686,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.4247888965080684,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.008181637447934181,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.226892789683526,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8482985263861897,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent45,0.6997259976521023
0.24663543978913038,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.4247888965080684,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.008181637447934181,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.22866461966616694,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8482985263861897,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent70,0.9209379947055548
0.2447871412627442,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.4247888965080684,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.008181637447934181,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.22866461966616694,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8465308980379604,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent78,-0.4350854001017367
0.24294061036470624,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.4247888965080684,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.008181637447934181,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.22866461966616694,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8447620113742111,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent78,-0.4350854001017367
0.24151582146819817,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6141147951615598,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.42355885378190905,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.008181637447934181,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.22866461966616694,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8447620113742111,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent37,-0.9979923240363988
0.23990170667303662,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6124010848588237,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7558467993441604,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.42355885378190905,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.008181637447934181,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.22866461966616694,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8447620113742111,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent6,0.9982055825511763
0.24165755347238077,-0.26406534042859464,-0.8916228308357577,-0.27191930221770755,-0.09583998808186012,-0.3238610323205404,-0.6677959289074089,-0.6124010848588237,-0.9044418525532776,0.441339306781382,0.19816434182126708,-0.14907050090601826,0.7670039955914207,0.3775555364625871,-0.3281002870061096,-0.7755234534376407,0.4421622905438798,-0.3030779219849704,-0.04579052736453448,-0.8531389738522652,0.27376382228683616,0.34729928598168347,0.7428506498850203,-0.7646922396882472,-0.7570781212230551,-0.6383455172281092,0.29573280546406333,0.8299961523115402,-0.9468880492172271,-0.9928116961421694,-0.9181390793122346,-0.766818491329452,0.26308509207982644,0.3894666022944515,0.8244191147911202,0.27209909875515437,0.5906693569834478,0.6411063797350016,0.42355885378190905,0.10380742608661442,-0.4871829436686983,0.19219036424536773,0.6166906736737705,0.10905764595777434,0.15638915975143552,-0.16218372616659904,0.008181637447934181,-0.7759439737802614,0.6954956801099472,-0.9099848750767647,0.3861137297286372,-0.8301721053972451,1,-0.7523188549116273,-0.2661740825122376,0.6616274861743365,-0.6518626413020085,-0.7644118982419172,0.06104405600794682,-0.29981528639290245,-0.2233411610146816,0.1886631016939806,0.4933983025884138,-0.07495396890875683,0.47280686255103666,-0.8750946361272129,0.06846256977439613,0.290543043187949,-0.9643833786981415,0.5345300706961758,0.07881559324777543,0.22866461966616694,-0.33214432872655664,-0.22175895299734383,-0.5254419689824872,-0.22676812881145514,0.8681463767727278,-0.6442089411092393,0.10329844346573003,0.8447620113742111,0.4830225111765758,0.8470775685199412,0.975200539903254,-0.204592567220935,-0.20946866472711512,0.468501072830543,-0.042424810521242584,-0.551948942050007,0.020466076976880743,-0.7239786669145414,0.7584946415893403,-0.5593396470575553,0.6640408642248348,0.5594109125711437,0.07985123412719708,-0.9106538927707613,0.009995353301114784,-0.4284175115205249,0.9300536973925277,0.09216254212467612,0.3955568027250904,agent23,-1
