opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6718336279735555,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.34106084843828754,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06318781411247865,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5712541911720361,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.41571510758365204,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.1502322838227501,0.906919576980056,-0.8133812485800376,0.782318519190025,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,,
0.6734048821647275,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.34106084843828754,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06318781411247865,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.41571510758365204,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.1502322838227501,0.906919576980056,-0.8133812485800376,0.782318519190025,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent61,-0.9758724545880455
0.6716225636455375,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.34106084843828754,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06318781411247865,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.41571510758365204,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.1502322838227501,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent81,-0.04751112439570469
0.670559375831425,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.34106084843828754,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06118820901398013,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.41571510758365204,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.1502322838227501,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent45,0.6997259976521023
0.6719750909390086,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.34106084843828754,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06118820901398013,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.4176837628572574,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.1502322838227501,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent70,0.9209379947055548
0.6731253232228314,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.34106084843828754,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06118820901398013,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.4176837628572574,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.15161949235733843,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent78,-0.4350854001017367
0.6742769427151887,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.34106084843828754,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06118820901398013,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.4176837628572574,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.15300542685369264,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent78,-0.4350854001017367
0.675618003563627,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.27013372490480614,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.3416626061880266,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06118820901398013,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.4176837628572574,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.15300542685369264,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent37,-0.9979923240363988
0.6743478698387222,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.2681857562778647,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6440804467107943,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.3416626061880266,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06118820901398013,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.4176837628572574,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.15300542685369264,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent6,0.9982055825511763
0.675991950285433,-0.5549518097711925,-0.07425219307550557,-0.38272004832598383,-0.66348288606776,-0.327807868924445,0.3985549962657098,-0.2681857562778647,0.03519658746347121,0.27615733455872515,-0.5695408375322359,-0.7237123422029992,0.6554438755833654,0.352284350178522,0.657344726864298,0.49746814439648124,-0.920961783310839,-0.5112829348441734,0.6139972580457733,-0.8462146379809861,-0.8394787928981944,0.2453999734747463,-0.0010128244250666718,-0.32170618775158855,-0.6446787263161776,-0.1970559679373205,-0.9471236282259436,-0.022828312582973576,0.987613731575598,-0.5789122428873974,0.847792562910312,0.40765237300222656,-0.44498618961871794,-0.31538630172759197,0.5563917497581514,0.9305009862324423,-0.04753200770931709,0.5182611469304728,-0.3416626061880266,0.5836440814938828,-0.9768213622376756,-0.6299832583989213,0.5638603772471271,-0.02039462013273896,0.31311511626083965,0.40271740833007863,-0.06118820901398013,0.7216886543386336,-0.6404813002383567,-0.25065572834826,0.8841726901403331,0.7631788668720696,-0.6528205340948401,0.6643738809800939,0.4537011639667845,0.48187866976713667,0.299812616421268,-0.40693711315092496,-0.6522624637523282,-0.9190350237996969,0.4777122090899557,-0.9913891755223487,-0.5718967235047809,-0.07937770078422113,-0.3443844768667488,0.4008826696572356,-0.5287767307405473,0.82673852805938,-0.5352028363199597,-0.4014241105636467,0.8849144508014117,0.4176837628572574,0.47252562345952565,-0.701794208562549,-0.3681786357607868,-0.0586836053454205,-0.5258257901753931,-0.45401791719949736,0.6045323441984263,-0.15300542685369264,0.906919576980056,-0.8133812485800376,0.7805783791342825,-0.7193193099469111,1,-0.30019367340944414,0.5807881908217245,0.7357926042681777,0.3836874171659328,-0.013326707189369902,0.021070607778156614,0.3560881741461619,-0.2901606147686411,0.6357225373811637,-0.8894918566257779,-0.6663649355237895,-0.17127987009913226,-0.26559741199006903,-0.5674696647930206,0.5505093087408295,-0.9424091265462597,agent23,-1
