opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8148497204581067,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.3838047964757534,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.03482037126478876,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7809276233826372,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.005408869250752568,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.6794281999917442,0.09219183976197964,0.7290080517934727,-0.7033572807643791,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,,
0.8166306480814893,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.3838047964757534,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.03482037126478876,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.005408869250752568,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.6794281999917442,0.09219183976197964,0.7290080517934727,-0.7033572807643791,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent61,-0.9758724545880455
0.8183340053622538,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.3838047964757534,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.03482037126478876,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.005408869250752568,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.6794281999917442,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent81,-0.04751112439570469
0.817299184990989,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.3838047964757534,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.032827405194535246,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.005408869250752568,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.6794281999917442,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent45,0.6997259976521023
0.8162937761217383,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.3838047964757534,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.032827405194535246,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.003414239752192094,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.6794281999917442,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent70,0.9209379947055548
0.8146143479217465,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.3838047964757534,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.032827405194535246,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.003414239752192094,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.678211174913087,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent78,-0.4350854001017367
0.8129361367468334,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.3838047964757534,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.032827405194535246,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.003414239752192094,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.676992049643192,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent78,-0.4350854001017367
0.8143199415433091,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.09054096926174804,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.384165065530716,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.032827405194535246,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.003414239752192094,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.676992049643192,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent37,-0.9979923240363988
0.8154104825125709,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.0925240622972636,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07225852923635956,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.384165065530716,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.032827405194535246,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.003414239752192094,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.676992049643192,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent6,0.9982055825511763
0.8143382239833346,-0.2988673032051856,-0.8973057720991415,-0.038143980116342124,-0.1467529702181789,-0.9404398496285726,0.23922791442785685,0.0925240622972636,0.40663009816178963,-0.3989054951074713,0.24295157997732586,0.3578441025090453,0.6519101593493508,-0.7633609321454216,-0.057243532580118384,0.22880529281656825,-0.2317925504729641,-0.3020883246220474,0.3373765017379229,-0.6840567111857003,0.9466040488123824,-0.8428510260148079,0.8447563166864549,0.7937160292138208,0.07190638684636783,0.5886469605846947,0.8982043205664207,-0.6196312549409206,0.27459636216759375,-0.42391691459467107,-0.651323767637904,-0.11802433516633726,0.6591882317361157,-0.17421832025737283,-0.9403184247901433,-0.06689084152053737,0.665571552774082,0.8831561653751407,-0.384165065530716,0.8902672833087653,-0.37298738718832425,0.09959950294528874,0.34558184142534754,-0.6230670878444491,-0.6083578062996691,0.6867303932293503,-0.032827405194535246,0.9705990234367221,-0.38401276513785554,0.10502486372729147,0.47243603127834866,0.7688055685784538,-0.5066297732877063,-0.8003519472936798,1,-0.36453842289515226,0.014287815540182214,-0.950094980017659,0.6550640640094396,-0.7512338088074526,-0.8782720802433814,0.8506868042193156,-0.7813242804285362,-0.26966867735678157,0.608132254289526,0.7621641778694805,0.2530096088196485,-0.4653103875000981,-0.719172311727629,-0.5436099939386352,0.534907295729875,-0.003414239752192094,-0.373819435382847,-0.7970968033801824,-0.0368959837139784,0.002544342710149028,-0.7600398057862996,-0.3516166819893132,0.9269452752295924,0.676992049643192,0.09219183976197964,0.7290080517934727,-0.7049839102629091,-0.19517569026559944,0.42140750923495474,0.22136351461621673,0.8721999845068034,0.20422907557003334,-0.5907393874081153,0.43821428587186584,0.2672913259098133,0.1714840673621696,0.25282110329937746,0.9243455883113543,0.2345247285464691,-0.40770939929109096,0.57144875167326,0.6429627023941149,-0.17814164245848185,0.8770230979273079,-0.2763374319138254,agent23,-1
