opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9758724545880455,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5491981725343431,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.8079732947664249,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7479303921748297,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8524344464045832,-0.17535374304105855,-0.6233229430327687,-0.09826234339320838,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,,
-0.9758724545880455,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5491981725343431,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.8079732947664249,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7479303921748297,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8524344464045832,-0.17535374304105855,-0.6233229430327687,-0.09826234339320838,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent61,-0.9758724545880455
-0.9747741922446523,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5491981725343431,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.8079732947664249,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7479303921748297,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8524344464045832,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent81,-0.04751112439570469
-0.9729662189498859,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5491981725343431,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.807375270209407,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7479303921748297,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8524344464045832,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent45,0.6997259976521023
-0.9747141493420607,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5491981725343431,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.807375270209407,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7481369555895788,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8524344464045832,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent70,0.9209379947055548
-0.9765665837884653,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5491981725343431,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.807375270209407,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7481369555895788,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8542888468110799,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent78,-0.4350854001017367
-0.9784208726352763,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5491981725343431,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.807375270209407,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7481369555895788,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8561422458749365,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent78,-0.4350854001017367
-0.976871674462742,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.41514089100729445,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5471983640551981,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.807375270209407,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7481369555895788,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8561422458749365,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent37,-0.9979923240363988
-0.9754565335717348,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.4150913560928813,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36600039944333207,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5471983640551981,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.807375270209407,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7481369555895788,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8561422458749365,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent6,0.9982055825511763
-0.9768225339711781,-0.5713215068849498,-0.17310954750774377,0.19319650963389656,0.8997194855970923,-0.531168844545896,0.05289876922308867,0.4150913560928813,0.7686772217400444,0.6545220006290289,-0.8526615011375318,-0.3260807516464199,0.3188046098459185,-0.6585323834623351,0.6040337229427948,0.7111039491625135,-0.2593696539405077,0.3028592435676749,0.9831297845134195,-0.03968799646175647,0.9181824847075606,-0.48121237055566457,-0.20324526295212708,-0.03219270214933778,0.36800009825245994,0.8155753888480244,-0.3039679705576108,0.04239514823012347,-0.5053583766212293,0.7630318058709717,-0.09869969873650875,0.4839798244240192,-0.14948542702762802,-0.05041064942861673,-0.1472763777826993,-0.011247640183052354,-0.9816539171909797,0.01248013153937455,-0.5471983640551981,-0.5498197105018234,0.20243262919491545,0.5336067264065185,-0.19701729734467377,0.5349883716812229,-0.9436888718983252,0.475238496001533,0.807375270209407,-0.5050788517992764,-0.3424816541128344,-0.4645198241571098,-0.4682122708368768,0.335916279013283,-0.6654249537029528,-0.00047252782971130003,-0.020636761661142256,-0.12524773625496644,0.8218310784517624,-0.09640543120142686,0.11601952320998365,-0.022657541872982856,-0.08309998176292299,-0.876566631139847,1,-0.37935913481933836,0.9551847353951493,0.4445233788433314,-0.41109920506842523,0.970696588776738,-0.4004261761332264,0.5460016810083788,-0.27814481791663037,-0.7481369555895788,0.3154643985811798,0.09104913201312548,0.24462642444922578,-0.012533336988778565,-0.07992960828623219,0.26088276759804097,-0.7843671722645564,0.8561422458749365,-0.17535374304105855,-0.6233229430327687,-0.09669327077290663,0.8996930071686886,0.8000055397704042,0.7150076827441736,-0.7819437074071738,0.7612048178736319,-0.9982329098295815,0.6839307311187801,-0.07936014121310553,0.3049717810398127,-0.11194701295223175,0.793326624105011,-0.3991942023349915,-0.5934181766081847,0.9012050949352581,0.3980255047794026,0.22208750031069524,0.5331958399128061,-0.4978051875311882,agent23,-1
