opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9311612295942657,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.27068929555613686,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.2152099974734376,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.6014019476362433,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12218706847772554,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.17922414015453647,0.32558627468749846,0.8184981987047273,-0.38092689195929985,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,,
-0.9295598276466295,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.27068929555613686,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.2152099974734376,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12218706847772554,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.17922414015453647,0.32558627468749846,0.8184981987047273,-0.38092689195929985,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent61,-0.9758724545880455
-0.9281789007546701,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.27068929555613686,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.2152099974734376,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12218706847772554,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.17922414015453647,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent81,-0.04751112439570469
-0.9293941107521436,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.27068929555613686,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.21588496029430923,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12218706847772554,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.17922414015453647,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent45,0.6997259976521023
-0.9305162978206214,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.27068929555613686,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.21588496029430923,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12247520402748177,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.17922414015453647,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent70,0.9209379947055548
-0.9293370736804668,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.27068929555613686,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.21588496029430923,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12247520402748177,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.17734686604174374,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent78,-0.4350854001017367
-0.928159726814425,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.27068929555613686,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.21588496029430923,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12247520402748177,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.1754690084001614,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent78,-0.4350854001017367
-0.9294304161099812,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4660089256532469,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.2726868572603195,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.21588496029430923,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12247520402748177,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.1754690084001614,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent37,-0.9979923240363988
-0.9308964250356345,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4661510353815797,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.1557634821305136,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.2726868572603195,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.21588496029430923,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12247520402748177,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.1754690084001614,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent6,0.9982055825511763
-0.929740661553504,0.07045129467335598,0.023058192380261522,0.6988927887021621,-0.43723589720498146,0.5870597482013604,0.3272048353443102,-0.4661510353815797,-0.8607431811547779,0.7650106145071902,-0.07055270007334502,-0.8249124781726271,-0.12225623762517479,0.6816560549175825,-0.037882559568402474,-0.5948748723992061,-0.008983992183386968,0.24894299973317935,0.7382374402099778,-0.5150471417569116,-0.4154616392704942,-0.5939619524765793,-0.2667215811433279,0.769256997493585,-0.15376586978255002,-0.5556029585520939,-0.43298679168695964,0.3468716652232702,0.42240944168899297,-0.7537378195774942,-0.7229036113760503,-0.22594204597843892,0.13658617642042326,-0.8620446427649899,0.5153629752815112,-0.8700036447949653,0.44016041639802994,-0.0708741933846091,0.2726868572603195,0.03453161980483688,0.7424761421852839,0.1897585909966668,-0.3388578740030521,0.8318283409030287,-0.9443034891870508,0.6529551240474616,-0.21588496029430923,0.8883176976834579,0.01562665407703645,-0.327365881041477,-0.7391143253174011,0.0032693344200289687,0.6002589274885735,-0.12396982233040466,-0.86059110178677,0.8336151365140991,0.5626288223684233,-0.03842082947128489,0.8955279522078372,0.7032277766801627,0.21872135575447604,0.17851380312178233,-0.5994029471830635,-0.681548794898929,0.8510596896159499,0.3200700916397894,0.2164910098554942,0.8779392049215649,0.7035991993510018,-0.5185997798667279,0.2672093442325236,-0.12247520402748177,-0.5263371196944588,0.04391336500966858,0.19988002682228045,1,-0.8379517364622495,0.2737451595350189,0.29177830908950475,-0.1754690084001614,0.32558627468749846,0.8184981987047273,-0.37931589691675316,-0.2402923816622149,-0.9470572192286408,0.8620899044181214,-0.5002214102763147,-0.39416876855675786,0.9497511491855275,-0.9438633234061469,0.4951987001823639,0.32595521816065864,-0.8296420723071736,0.5445390038785436,-0.6829964915241684,-0.2933684436117565,-0.6089471985917938,0.2987090858840955,-0.3370384613092239,0.05704366857446552,0.9979012402091554,agent23,-1
