opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.004884856668034843,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6248894025424057,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6577862773676206,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.041141380035034425,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4183294329328424,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069130028458554,0.9257296733785148,-0.891039803345806,0.7247175076300161,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,,
0.005925998048069877,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6248894025424057,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6577862773676206,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4183294329328424,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069130028458554,0.9257296733785148,-0.891039803345806,0.7247175076300161,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent61,-0.9758724545880455
0.004201280540439861,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6248894025424057,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6577862773676206,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4183294329328424,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069130028458554,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent81,-0.04751112439570469
0.0025434942630722405,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6248894025424057,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6560281546836773,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4183294329328424,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069130028458554,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent45,0.6997259976521023
0.001125164830139398,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6248894025424057,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6560281546836773,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4167511571620639,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069130028458554,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent70,0.9209379947055548
-0.0002817481727064573,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6248894025424057,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6560281546836773,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4167511571620639,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4050081426743345,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent78,-0.4350854001017367
-0.0016867563153807918,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6248894025424057,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6560281546836773,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4167511571620639,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069136155664691,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent78,-0.4350854001017367
-0.0033116457179231977,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9954181428583968,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6263930901502697,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6560281546836773,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4167511571620639,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069136155664691,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent37,-0.9979923240363988
-0.001316227575064801,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9939196612376567,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.19543452040528475,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6263930901502697,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6560281546836773,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4167511571620639,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069136155664691,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent6,0.9982055825511763
-0.002511662095470086,0.8870115373237775,0.7188412838741123,0.5607061693047339,-0.5549655138880383,0.6274368835985646,-0.9363943508565327,0.9939196612376567,0.6533328741996443,0.053712737203358785,0.5153449309309439,-0.6014861387018537,-0.623088007153515,0.9164686709649841,-0.5620664559081106,-0.5356855342778706,-0.7586201288983514,-0.12261191614316269,0.3177717717506663,-0.5153919361199639,0.39396496470949094,0.3801387844280619,0.03722332907778303,0.35678223823684596,0.1969358357666323,0.6991374044189218,0.33892983465149085,0.6040860530952217,0.9323377206420247,0.4917943840545007,-0.13277656073407296,0.6317923038706026,0.6433478395936949,-0.22417973634565347,0.6919439612490319,-0.24369359978482175,-0.5697125894877628,-0.6786474527841679,0.6263930901502697,-0.5463008780874434,0.4791753001754251,-0.10658206743796828,-0.3804688417331572,-0.9203477564002427,-0.14424066444370132,-0.5156525856220453,-0.6560281546836773,0.7727553360405723,0.6751266236667159,-0.8603370200876779,0.6715561647314401,-0.3076095631623501,-0.7520885480220008,-0.3754766086698309,-0.6165694360322267,-0.6486769757516593,0.36383074020020967,-0.874308891800144,-0.5007960437255037,0.4366243520673099,0.767877771815668,0.9761313346481137,-0.042660437583243296,-0.16505033837560745,-0.9580764480860209,0.4450538416368923,1,0.30527516984993297,-0.537132828283547,0.896865942295934,0.17218786879804804,-0.4167511571620639,-0.47455121134619493,0.14423059959834084,0.984313733793591,-0.8264253493771749,-0.22421763324834942,0.5562042937455403,0.9866008877479282,0.4069136155664691,0.9257296733785148,-0.891039803345806,0.7227189353930437,0.7659727505427385,-0.3242121066245267,-0.30360005809351853,-0.5619654782724366,0.8560588981771104,0.5670827398896294,-0.6595468962482394,-0.797965020086532,0.5374805870158157,-0.442480250651925,0.15754718293505854,0.8276323750868892,-0.5317761643738788,-0.7810031110666906,0.5648062338873023,-0.5500211574358282,-0.5031772277216657,0.5134141517807436,agent23,-1
