opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5188208581018106,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.15942379560615394,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5999572760944301,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6474538824786331,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4876623577114818,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.39042152446498113,0.43956140901858287,-0.7646689353724458,-0.5003757521522496,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,,
-0.5171734042193319,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.15942379560615394,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5999572760944301,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4876623577114818,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.39042152446498113,0.43956140901858287,-0.7646689353724458,-0.5003757521522496,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent61,-0.9758724545880455
-0.5156730284671797,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.15942379560615394,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5999572760944301,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4876623577114818,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.39042152446498113,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent81,-0.04751112439570469
-0.5140730711910853,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.15942379560615394,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5986958734907759,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4876623577114818,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.39042152446498113,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent45,0.6997259976521023
-0.5155607335487967,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.15942379560615394,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5986958734907759,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4886327293318589,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.39042152446498113,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent70,0.9209379947055548
-0.5169511550732617,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.15942379560615394,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5986958734907759,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4886327293318589,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.39241828632533443,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent78,-0.4350854001017367
-0.518343573359587,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.15942379560615394,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5986958734907759,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4886327293318589,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.3944149353244159,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent78,-0.4350854001017367
-0.5195029971551932,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9303158364271307,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.16130876414414103,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5986958734907759,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4886327293318589,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.3944149353244159,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent37,-0.9979923240363988
-0.5175726813187661,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9294675560935879,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12450564412013998,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.16130876414414103,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5986958734907759,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4886327293318589,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.3944149353244159,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent6,0.9982055825511763
-0.5186971869628862,-0.694317745182317,0.6423670980821674,0.011366812594351128,0.8535340691621134,0.6428976393709205,0.6781832585723937,0.9294675560935879,-0.25066240807550044,-0.4408218141478786,0.8965727470301765,-0.7003583172924706,0.6707223669388407,-0.644511988674763,-0.17652903433160017,0.23712006191761614,0.10746623913139608,-0.12066816512864253,0.45619843680435324,-0.296541608455559,0.02582731738869981,0.5926920493730632,-0.2784076861183258,0.4546895492570113,0.12638927606123498,0.7290925692047008,-0.9778471113181295,0.5627001790833557,-0.04528186980292692,-0.9912025592038489,0.7197119243961254,0.3605424809798996,0.8204625344872372,-0.648914934091078,-0.1643673667773502,0.32216645237547814,-0.36602661298348416,0.9267997489535513,0.16130876414414103,0.16635312528317203,-0.05180799789042423,0.9623140632580793,0.4485751090832568,-0.4906807021022517,0.8701308264422594,0.936973520600219,0.5986958734907759,0.041097124796370066,1,0.3829897126385633,-0.44202103177805974,-0.6450447421142693,0.8161836862394449,-0.009902688354102906,0.3163999534436315,0.6721297173380272,-0.5086364694107817,0.6743596745938629,0.007897726344638922,-0.8234451352802545,-0.36201999771152016,-0.34773746166676056,-0.6455583305595585,-0.24662414614023742,-0.9619103002342253,-0.17407693487247755,-0.17599968857648074,-0.30387557978351576,-0.9176354771354223,0.09185117458797931,-0.320049565609017,-0.4886327293318589,0.2504423489235841,-0.8920665255355333,-0.352049363586844,-0.14602215815147135,-0.8185410193630325,-0.6558668458056851,-0.8127263432527876,0.3944149353244159,0.43956140901858287,-0.7646689353724458,-0.49848604348079417,-0.5721080047216984,0.5481468613966463,0.04560767816241751,0.4634040456627211,0.3140877368564656,0.7154805956681456,0.2101884081715506,-0.6107489436351436,-0.4192679326628723,-0.14898405675281512,0.6588395448581477,0.7140741455335691,0.1490642486233109,-0.1372964578274647,-0.8751947819969765,0.7107503937520736,-0.5884192307385692,-0.4622542867576971,agent23,-1
