opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116243063655395,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8817671429546992,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18493906279595862,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7259534875350557,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5600828494705559,-0.49437281623038287,0.8699567056554192,0.44765169687898143,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,,
0.9988150609372041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116243063655395,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8817671429546992,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7259534875350557,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5600828494705559,-0.49437281623038287,0.8699567056554192,0.44765169687898143,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent61,-0.9758724545880455
0.9973674092403251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116243063655395,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8817671429546992,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7259534875350557,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5600828494705559,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent81,-0.04751112439570469
0.9954856420973703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116243063655395,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8798114381596452,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7259534875350557,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5600828494705559,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent45,0.6997259976521023
0.9937596886098353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116243063655395,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8798114381596452,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7239562662109216,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5600828494705559,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent70,0.9209379947055548
0.9921996057603648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116243063655395,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8798114381596452,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7239562662109216,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5591036486143235,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent78,-0.4350854001017367
0.9906405021117505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116243063655395,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8798114381596452,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7239562662109216,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5581222198583029,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent78,-0.4350854001017367
0.992252126418116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116469761069225,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8798114381596452,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7239562662109216,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5581222198583029,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent37,-0.9979923240363988
0.994252126418116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305159938037268,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116469761069225,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8798114381596452,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7239562662109216,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5581222198583029,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent6,0.9982055825511763
0.9960826424119197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.08856292321670778,0.6264721889588103,0.867283329789649,-0.8305274730318651,-0.13253264705636325,-0.7043936479228776,-0.9509949520962275,-0.548677399511873,0.4382912140975177,-0.37563677816490015,0.4443205200774034,0.19041855678084696,0.0720560872084186,0.6223439543901608,-0.17891959818339465,-0.16286077532384358,0.060868305287445246,-0.6116469761069225,-0.9313088618486722,-0.994609012679877,-0.023191078735737003,-0.706329139126693,-0.3650767029654165,0.5174974790744973,0.003334319569113564,-0.8798114381596452,0.4364209417008882,-0.2587829527489274,0.22588211769967592,-0.25150579528299755,-0.030684180811408,0.72172164947724,-0.034357352277675224,-0.3829222276262638,0.7260476298997924,-0.23136498544642392,-0.06240675544926666,0.6106239546515839,-0.013109129505778583,-0.3073630547502728,-0.22972803915383677,0.18489109877435853,-0.49663770059645906,-0.507417499297711,-0.8786836167423695,-0.06530466524727707,-0.5176750536969508,-0.9972807464488962,-0.013644811713659388,-0.1455173038920492,-0.7239562662109216,-0.29462773109531426,-0.7118794496524796,0.9643808134500669,0.8747221103524117,-0.31767832604778623,0.9539557549998428,0.17471255593354473,0.5581222198583029,-0.49437281623038287,0.8699567056554192,0.44619909612203806,0.28709653069623364,-0.33078518421388137,0.014961072993932234,-0.09078945074339884,-0.5943337467862937,-0.2907552790661625,-0.3581860212684529,0.41766033238723166,0.4166849386403011,0.2956973496203512,0.2699657598516194,0.8632897784827662,0.8587282857022009,0.1089461705138981,0.420831663376908,0.08068555361980922,0.6294008249809242,0.3903480047812673,agent23,-1
