opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.43251270899603456,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.08818209481357075,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9141698820271718,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47635078749002835,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.06997849588364846,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9405317043556651,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,,
-0.4339890597835246,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.08818209481357075,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9141698820271718,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.06997849588364846,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9405317043556651,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent61,-0.9758724545880455
-0.43592959148788024,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.08818209481357075,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9141698820271718,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.06997849588364846,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent81,-0.04751112439570469
-0.43401542160585305,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.08818209481357075,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9128147388357442,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.06997849588364846,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent45,0.6997259976521023
-0.4350854001017367,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.08818209481357075,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9128147388357442,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.07106054650346148,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent70,0.9209379947055548
-0.4350854001017367,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.08818209481357075,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9128147388357442,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.07106054650346148,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent78,-0.4350854001017367
-0.4350854001017367,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.08818209481357075,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9128147388357442,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.07106054650346148,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent78,-0.4350854001017367
-0.4361735821965503,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5755170320952723,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.09002366271106396,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9128147388357442,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.07106054650346148,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent37,-0.9979923240363988
-0.4377490992286456,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5764883103011411,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.4005667378728581,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.09002366271106396,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9128147388357442,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.07106054650346148,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent6,0.9982055825511763
-0.43914966596651844,0.800437846749861,-0.6515017041838829,0.00795139572460557,0.5772842655044528,-0.6493808344142198,0.050972267103707836,-0.5764883103011411,0.7364132699415316,0.43876717501422813,-0.7523496280530575,-0.01442912496601445,-0.7584537568234377,-0.024692008883454797,0.19636873956691936,-0.007570243124499054,-0.3327912347325992,0.12619595276153905,-0.9530108301263029,0.7657292697303761,-0.03566995071771517,0.9006391549620918,0.25696721377143383,-0.748722372307612,0.402408674835149,0.43215607309146464,-0.93852405486579,-0.9114793862818029,-0.12219297114560845,-0.1577430975290266,0.6804920471287985,-0.86157511895981,0.19119876475104958,0.6942504887666645,0.8692935129381065,0.6529800025885923,0.8027998249921275,0.48510486281290066,0.09002366271106396,-0.14133113205828218,-0.6650236564084202,0.3355507521405645,-0.7560205314279167,0.13201624625547415,-0.8408504256469276,0.6538000054087201,0.9128147388357442,0.768816336298924,0.7084636957641108,-0.21581429364330118,-0.6927790801405891,-0.2252207595132758,0.447263511208843,-0.5685896746149488,0.4569641998405738,-0.6004189104445481,-0.432953319258341,0.046377056187505206,0.656702512085253,-0.38327833582527826,0.086877307274702,-0.09404922915279301,0.47820316758346343,-0.6221100558088195,0.7482593396199972,0.3028746365415278,-0.7219429156484536,-0.6275078048011473,0.2211145203175997,-0.17684924140747493,0.9391464191315821,-0.07106054650346148,-0.5716462370987434,0.34102178304725084,0.6659492559961444,0.2623677571220331,-0.2736816049546613,0.41400958938697197,0.875939468349153,1,-0.6862210635070318,-0.3096176818692087,0.9424570217583943,0.7721299565395623,0.4864920500180945,0.16269683369073107,-0.7972908086333939,0.28952864849496707,0.8298319094161779,-0.171568421736233,-0.054525060772397715,-0.7686514985401538,-0.2069174792635622,-0.3896347877011661,-0.7429915942057335,-0.32900866106809135,-0.37293558994309706,-0.5489668315010046,0.6779358384406051,-0.5956616202166547,-0.49909176497481567,agent23,-1
