opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.513591035472472,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.29573721460583324,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5692330443638707,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.791107637877992,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.2040611307724951,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.978427067479912,0.24988546098672626,0.06149121942306346,0.8131886520348071,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,,
-0.5117999278345939,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.29573721460583324,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5692330443638707,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.2040611307724951,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.978427067479912,0.24988546098672626,0.06149121942306346,0.8131886520348071,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent61,-0.9758724545880455
-0.5136131164866288,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.29573721460583324,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5692330443638707,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.2040611307724951,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.978427067479912,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent81,-0.04751112439570469
-0.5151823495309926,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.29573721460583324,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5704969484609212,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.2040611307724951,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.978427067479912,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent45,0.6997259976521023
-0.5139782884002201,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.29573721460583324,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5704969484609212,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.20309235159406017,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.978427067479912,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent70,0.9209379947055548
-0.5159567154677,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.29573721460583324,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5704969484609212,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.20309235159406017,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.980423955436,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent78,-0.4350854001017367
-0.5179371394231359,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.29573721460583324,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5704969484609212,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.20309235159406017,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.9824206853511755,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent78,-0.4350854001017367
-0.5192328766377418,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6289131627702615,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.2976219881156962,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5704969484609212,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.20309235159406017,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.9824206853511755,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent37,-0.9979923240363988
-0.5176039634749715,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6280644725089743,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9357026047600909,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.2976219881156962,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5704969484609212,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.20309235159406017,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.9824206853511755,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent6,0.9982055825511763
-0.5156682608702114,-0.6655879043235762,0.20956907500509336,0.5649106607092731,-0.10499848440066684,0.7706383225928362,0.024887443495116734,0.6280644725089743,-0.98446339499129,0.848540005082836,0.6170569244337007,0.06253421107652546,-0.2226217626885314,0.5393380069764946,-0.5340929793635534,0.09047226456203794,-0.31803904707263175,0.8654369524798933,-0.4960846480547745,-0.9477407508404039,0.23461588701736313,-0.46726403901714475,-0.45958357055855803,-0.7799204867634255,-0.9338189577281184,-0.13591536389461023,0.7381542123964913,-0.11155288568849264,-0.8421356860720852,-0.1588231655291057,0.7163638481433225,-0.46797351580859603,-0.6770314144451977,-0.7244676898999438,-0.9006879716790732,-0.5454998744255737,0.7760448953762937,-0.9721392051073676,0.2976219881156962,-0.12338964112065254,0.909395815839368,-0.03447723713754436,0.15620704967822796,-0.8758290370415855,0.28718981487385764,0.8810818660307964,-0.5704969484609212,-0.3980626293019185,0.21916306982941025,0.1416583324318128,1,-0.0007556122555878453,0.04243546906238049,0.7425874479197714,0.2699273324048632,0.515884748648848,0.7741932197020085,0.4100540355991402,0.40771785231474666,0.21840100008121688,0.263410110552607,-0.48758517103313914,-0.7892144899332217,0.00929405478443801,-0.12704334072025447,-0.7359247079358733,0.11206086177220409,-0.8427917798219198,0.10166991435516004,-0.14265997282316456,0.589205585450661,0.20309235159406017,0.15012288806779406,0.07380206652315824,0.22060303885742893,0.24596808910051648,0.6090300374299846,-0.24756216589625146,0.877232848177157,0.9824206853511755,0.24988546098672626,0.06149121942306346,0.8150808699883078,-0.2230455411041572,-0.26728684030515226,-0.7191892239253299,0.952602839319268,-0.0292806605999254,0.8027871291791597,-0.7179027380157998,0.9261109014763684,-0.5778178321094434,0.09145174105110043,-0.1635034755177156,-0.49228535017471664,-0.12524564311139064,-0.4330293726963892,0.15040593730870144,-0.8634785357872137,0.24446983057540939,-0.10955679418527575,agent23,-1
