opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43842502542243245,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.283136507350235,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12952758660365915,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.7983363173400664,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24553165003646082,0.13153038278537998,-0.28205990001694725,0.25795031474481434,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,,
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43842502542243245,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.283136507350235,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.7983363173400664,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24553165003646082,0.13153038278537998,-0.28205990001694725,0.25795031474481434,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent61,-0.9758724545880455
0.9987420496852552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43842502542243245,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.283136507350235,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.7983363173400664,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24553165003646082,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent81,-0.04751112439570469
0.9974589131779049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43842502542243245,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.28118121264992174,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.7983363173400664,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24553165003646082,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent45,0.6997259976521023
0.999257249495245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43842502542243245,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.28118121264992174,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.8003333896145844,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24553165003646082,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent70,0.9209379947055548
0.9980117178452085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43842502542243245,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.28118121264992174,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.8003333896145844,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24456031945468726,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent78,-0.4350854001017367
0.9967671575257538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43842502542243245,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.28118121264992174,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.8003333896145844,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24358720312942117,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent78,-0.4350854001017367
0.9982055825511763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43843549272779136,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.28118121264992174,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.8003333896145844,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24358720312942117,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent37,-0.9979923240363988
0.9982055825511763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.24045208236730176,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43843549272779136,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.28118121264992174,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.8003333896145844,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24358720312942117,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent6,0.9982055825511763
0.996965130468809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5891220602548954,-0.33001091282457695,-0.19712390674688907,0.2404484951423711,-0.3245453965165368,0.18442377862269188,-0.21741941457179936,-0.8298446191542252,0.3924517247506718,0.7565182221389832,-0.13616062967013165,0.7229560523982437,0.008910004532530769,0.10168428092830228,-0.1681130498404566,-0.49309954025646796,-0.870705895104668,-0.43843549272779136,-0.8916688373096526,0.5527676588695523,0.5484224438449101,-0.9809514823721857,0.7612505831653509,0.7976903421909314,-0.742066640037387,-0.28118121264992174,0.26886179447010705,-0.6764181515407575,0.5982049446934776,-0.8402804472289989,0.45524707935543507,-0.5018627794994874,0.005037832680878429,0.14612785422939556,0.44030801618742466,0.7687854766748394,0.7341777042266855,-0.5734188475292075,0.2157155022959567,0.6875940271834564,0.3523438321087209,-0.12957555062525924,-0.5541318773079427,0.4633139366191401,-0.487019926016208,-0.048690691363938,0.8303845650614117,0.6578280419208935,-0.18163744966431383,0.2872572360222423,0.8003333896145844,0.2618939912392546,-0.3318052770055515,-0.73732412563002,-0.3373943581588499,0.6461305416810696,0.7754447423040483,-0.304193174991662,0.24358720312942117,0.13153038278537998,-0.28205990001694725,0.25649895452268073,-0.43198148465522124,-0.5774429757685797,-0.07728776086470313,-0.3018361255129576,0.7688154962842857,0.14961929198997748,0.08097046134909514,-0.8688594480845786,0.03437171672327777,-0.5495246783304113,-0.6413718263912529,0.8614139973093753,0.4652131473800618,-0.5913542313577014,0.8435307390045379,-0.693101004537048,-0.5110700819030296,-0.05103019231690542,agent23,-1
