opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.030966756241978866,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.3358088761489786,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8941443725958971,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.404446309507823,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3615862293187282,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5733659131363018,-0.76592710441911,0.5549248778461899,-0.359827242839724,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,,
-0.03237120255148669,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.3358088761489786,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8941443725958971,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3615862293187282,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5733659131363018,-0.76592710441911,0.5549248778461899,-0.359827242839724,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent61,-0.9758724545880455
-0.031011375308646966,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.3358088761489786,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8941443725958971,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3615862293187282,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5733659131363018,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent81,-0.04751112439570469
-0.02911723093605107,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.3358088761489786,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8924113611500178,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3615862293187282,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5733659131363018,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent45,0.6997259976521023
-0.027755644706732342,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.3358088761489786,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8924113611500178,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3600375317846127,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5733659131363018,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent70,0.9209379947055548
-0.029329010619868645,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.3358088761489786,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8924113611500178,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3600375317846127,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5752829543714867,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent78,-0.4350854001017367
-0.03090429357424013,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.3358088761489786,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8924113611500178,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3600375317846127,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5772006352476841,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent78,-0.4350854001017367
-0.03224010245038911,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.49092566234308466,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.337341246519647,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8924113611500178,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3600375317846127,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5772006352476841,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent37,-0.9979923240363988
-0.030749176788046024,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.48945657149795385,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9740084054621463,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.337341246519647,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8924113611500178,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3600375317846127,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5772006352476841,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent6,0.9982055825511763
-0.028775168382583878,-0.9967084888828468,0.5500157979579063,0.9127479220438066,0.8561176774964674,-0.2110647179793923,-0.5761109979499579,0.48945657149795385,0.5573543178394667,-0.4350853987240839,0.0659954567944201,0.41567011394286335,-0.6245343204976406,-0.8165112190873514,-0.20285399273361504,-0.7201209893810541,0.8686490358316203,-0.20904610547733715,-0.8145771834236075,0.04979227152987087,-0.7529474068460207,-0.5819728910279605,-0.6303840664377889,-0.6246420474962924,-0.9724781290412948,0.7398860548145423,0.45853215309984585,0.7227614535794571,-0.9541362093205787,0.36399556817417955,-0.28336772883097905,0.5558463714637143,-0.4478592905247001,-0.29521493665454757,-0.06999391420200896,-0.9181316785055544,0.36120296232700144,0.636818808830365,0.337341246519647,0.8638779541733073,-0.47495333850754373,-0.8956253224342969,-0.1632614555255707,0.9733953533370177,-0.32169359400578434,-0.22075256709854352,0.8924113611500178,0.707135221820979,-0.5337692440234842,0.5401516849562806,0.5783033214881499,-0.024948980712329094,-0.7457840801429705,-0.926908546196356,0.12341994641917897,0.6010545002320988,0.19952213882694125,-0.8889717264842807,0.5972656048365828,0.027284464206038583,-0.4474491796680031,0.5448034399319888,0.40599988611843957,0.30233399550562945,0.870147520700189,-0.2144522598608778,-0.022350225026710024,0.6723985236027585,-0.5042225255059212,-0.39001732764242836,0.016144186348772127,0.3600375317846127,0.538688047463965,-0.8968894420118751,1,-0.23661737721925968,-0.19061993667508292,-0.6284157373275074,0.0623455494763705,0.5772006352476841,-0.76592710441911,0.5549248778461899,-0.3578273574483407,0.8356273548351567,0.8166029675845554,-0.8658952873494086,-0.3714601352681719,-0.03959135188769669,-0.4079260125375004,-0.2356599083803388,-0.6970888069040517,-0.11721892389329103,0.5505818997980838,-0.20013449635168779,0.4190885724995339,0.9786496373558562,0.5120289245180398,0.6430632769005495,-0.3296271145279601,0.9974566229582493,-0.7663622772151295,agent23,-1
