opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6369620865980039,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1868186503507241,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.20273980553435078,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22221357416304244,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9649755962695312,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9790659943448663,-0.05397901698177199,-0.2133317332953164,-0.5860402619903451,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,,
0.638184300172167,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1868186503507241,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.20273980553435078,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9649755962695312,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9790659943448663,-0.05397901698177199,-0.2133317332953164,-0.5860402619903451,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent61,-0.9758724545880455
0.6397703404341574,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1868186503507241,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.20273980553435078,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9649755962695312,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9790659943448663,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent81,-0.04751112439570469
0.638567600628623,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1868186503507241,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.200741602874767,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9649755962695312,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9790659943448663,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent45,0.6997259976521023
0.6366026250323535,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1868186503507241,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.200741602874767,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9630154627892568,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9790659943448663,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent70,0.9209379947055548
0.6385816910266984,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1868186503507241,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.200741602874767,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9630154627892568,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9804917367332584,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent78,-0.4350854001017367
0.6405621827634316,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1868186503507241,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.200741602874767,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9630154627892568,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9819153562219723,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent78,-0.4350854001017367
0.6417490014137823,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5487472494889376,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1874762199148471,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.200741602874767,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9630154627892568,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9819153562219723,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent37,-0.9979923240363988
0.6432977486632713,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5506837188418195,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.628445677085262,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1874762199148471,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.200741602874767,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9630154627892568,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9819153562219723,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent6,0.9982055825511763
0.6449261943403566,0.3179743722477164,-0.30063168609063995,-0.9540477243930596,0.9895068297861789,-0.20789978893080474,-0.2514305477611585,0.5506837188418195,-0.6043153191659747,-0.097068363180006,-0.18381750095728977,0.13915481906368887,0.006287262267522076,-0.6895522492034465,-0.9301343004890337,-0.8564023223114954,-0.16701529601691,0.4899980941180322,0.00587548317415898,0.7288008766801484,0.7196960925763922,-0.02020912177746892,-0.8447525409937084,0.6484493586001494,-0.6290954633398811,0.6572890347176517,-0.6515011497827028,-0.7118118359316468,0.6950481815521783,-0.7070018837495835,-0.31990885102897715,0.5648660970715049,0.19056323824956722,-0.027733448445396602,-0.7520020504124161,0.270075863466944,-0.6344132996187384,0.5331157268605564,-0.1874762199148471,-0.11721130387411516,-0.18762946097532285,-0.5045325416867754,0.5157263959006313,0.08761265730505419,0.21292209632665293,-0.18206360817778666,-0.200741602874767,0.3876664966752461,-0.8365183495439883,-0.6240338443760272,-0.9094883170917327,0.16681672547928805,-0.6028645298580964,0.49062521849144547,-0.29385562728916326,-0.45471872718288897,0.2295485299500999,0.9039436569079906,0.5549303935791445,0.666458645992352,-0.009562642387045628,0.15674611106398473,-0.22291295653442103,0.30560010426661965,0.718464939675644,0.6988778455493376,-0.9603651804319908,-0.6387339291714174,-0.1321459222820427,-0.5169221281273679,0.7289893608736131,-0.9630154627892568,-0.9168170730833005,0.7497959792135738,0.07888647064559362,0.9308035088054865,-0.09454320642720537,1,-0.8837769703787139,-0.9819153562219723,-0.05397901698177199,-0.2133317332953164,-0.5878051728827084,0.045647057373777056,0.1811991965637143,0.8528933621026766,0.9683070429429199,-0.706828934599929,0.7224197885227581,0.14431436882854376,-0.9192679872992355,0.9608732382330625,0.6721608139177693,-0.7778108898385103,0.33605855875847324,-0.9938809659019063,-0.017581935958588923,-0.8215681592818938,0.8924062402605999,0.7130371787216534,-0.5279506657882098,agent23,-1
