opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9805323951334355,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5908375956010692,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8767284561612723,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2657472391237743,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8379170075817193,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.442161493422885,0.9877010909671993,-0.49672776117272655,0.2912233175041974,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,,
-0.9792666478943117,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5908375956010692,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8767284561612723,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8379170075817193,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.442161493422885,0.9877010909671993,-0.49672776117272655,0.2912233175041974,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent61,-0.9758724545880455
-0.9805578712118159,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5908375956010692,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8767284561612723,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8379170075817193,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.442161493422885,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent81,-0.04751112439570469
-0.9824345996679772,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5908375956010692,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8773167792212901,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8379170075817193,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.442161493422885,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent45,0.6997259976521023
-0.9805966826603955,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5908375956010692,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8773167792212901,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8377284211982254,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.442161493422885,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent70,0.9209379947055548
-0.9820388441538184,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5908375956010692,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8773167792212901,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8377284211982254,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.4440127021431856,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent78,-0.4350854001017367
-0.9834828568559616,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5908375956010692,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8773167792212901,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8377284211982254,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.4458631231082054,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent78,-0.4350854001017367
-0.9850736944515627,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379873065951159,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5928374903387502,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8773167792212901,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8377284211982254,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.4458631231082054,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent37,-0.9979923240363988
-0.9831357071449676,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379540049404101,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8971549130254557,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5928374903387502,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8773167792212901,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8377284211982254,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.4458631231082054,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent6,0.9982055825511763
-0.985032862057993,-0.0011328396067653568,-0.5588247054629236,-0.7423293286924448,0.027228748710758977,0.06430322285641155,-0.8977270974039695,0.9379540049404101,-0.13184663832454224,0.509283519563223,-0.8173018142266748,-0.2617949848689187,0.5526747937670671,0.07912535553802491,0.6714329092601319,0.9901841365119968,-0.4317276323154384,0.12692904105845582,-0.29848080302139657,0.9054083352061937,0.6816617353300736,-0.031823514467475444,-0.5634436243662762,-0.6317065904805803,0.8991547708232689,-0.09814409378750089,0.2284906470451944,-0.5480236461328887,-0.09178839181870924,0.06322816032391643,-0.07217657748778294,-0.9723190104477544,0.29832953147057983,-0.2628093830433875,-0.15549254310970584,-0.6133520512944259,0.3105690901727556,-0.8630996179106452,0.5928374903387502,-0.7279192995885291,-0.3708154957359582,-0.7658298558174537,-0.0908427094094475,0.31632314743929446,0.710697024095253,0.954348541607795,-0.8773167792212901,0.9804876069164599,-0.8606188920695674,-0.31776186065847845,-0.14700642194482283,0.09551716249629161,0.6479741311214171,-0.7167127895211773,0.2795477156085622,-0.08704552055963388,0.5948743616113408,1,-0.3864865964845883,-0.38352304616727717,0.2448875282017886,0.6004014822527508,-0.2637472499812972,0.37213339462881834,-0.5639620624716319,-0.7536370690126122,-0.7718266706496892,0.023352245485902534,0.8785208586711535,0.9057055384352255,-0.4330635350214751,0.8377284211982254,-0.544704644535305,-0.019401687055490502,0.3753384032018541,-0.44524250270582777,0.02822244922523831,0.5341805712043519,0.6257076654098828,0.4458631231082054,0.9877010909671993,-0.49672776117272655,0.2927892333264123,-0.7481501424007646,-0.569368485060832,0.5933128156671974,-0.9246793614376965,0.5670294346881986,-0.44964873787756976,-0.26777491840410184,0.148616906651726,-0.3463071714435255,0.5123056876776282,-0.37525485390507596,0.6670386819204563,0.28350670581114557,0.19489497475250794,0.6557141195419383,0.5209253296096878,-0.02758612868812782,-0.8693614449783444,agent23,-1
