opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5063234256765154,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5529567372152111,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.5448880488039438,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9370813284126882,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.13792703212637902,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9167452385169819,0.436665323034251,-0.022638260659181952,0.14451661339633493,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,,
-0.5082605070049281,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5529567372152111,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.5448880488039438,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.13792703212637902,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9167452385169819,0.436665323034251,-0.022638260659181952,0.14451661339633493,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent61,-0.9758724545880455
-0.5094050236183244,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5529567372152111,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.5448880488039438,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.13792703212637902,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9167452385169819,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent81,-0.04751112439570469
-0.5078601355695205,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5529567372152111,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.543619047717243,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.13792703212637902,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9167452385169819,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent45,0.6997259976521023
-0.5067222085373941,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5529567372152111,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.543619047717243,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.1369477641749178,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9167452385169819,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent70,0.9209379947055548
-0.5048054632988771,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5529567372152111,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.543619047717243,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.1369477641749178,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9147478044331433,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent78,-0.4350854001017367
-0.502890715494444,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5529567372152111,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.543619047717243,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.1369477641749178,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9127502348767494,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent78,-0.4350854001017367
-0.5044436722316592,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19707167244804813,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5548341744138207,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.543619047717243,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.1369477641749178,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9127502348767494,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent37,-0.9979923240363988
-0.5056407439041073,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19794269505659842,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.395172514203441,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5548341744138207,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.543619047717243,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.1369477641749178,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9127502348767494,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent6,0.9982055825511763
-0.5042455713899039,0.7354686403536885,-0.6362484722838373,-0.19047262425015332,0.19698066130837222,-0.7822365223942245,0.8740679032717475,-0.19794269505659842,0.2566474690517824,0.3395742727512516,-0.021692645946802758,-0.5289673769146424,-0.47017179279886223,-0.743602620619499,0.29842666989699995,0.7840920744489701,-0.3307479677402445,-0.6227270300681891,0.6045340262365588,-0.7391199002473903,0.22842085572223736,0.7548848152093102,-0.9279853532541589,-0.02265593128618737,-0.39329470974048486,0.6006034286211521,0.022746247209683546,-0.8689145548520878,0.5113639876713849,0.6848003508396161,-0.8509079318017452,0.9394740514008406,-0.6276717092976523,0.3668948445474065,-0.5345635561956279,0.2919249782365425,0.2148716673693185,-0.34521959263391166,0.5548341744138207,-0.9574527311868941,-0.6976089209658973,0.6077284995634513,0.07801392219246028,0.5117257698727107,-0.26982976011413795,0.8408252168349137,0.543619047717243,0.44130893919655967,0.8243426823037345,-0.8512441716942643,-0.17408074599874257,-0.939589926597098,-0.14550504184048574,-0.04511344611068124,-0.9212776054541607,-0.7165205600144486,0.17889129719571528,0.7056568767847797,-0.470881008588411,-0.0035104991379331096,-0.028075666470244176,-0.5262948016069875,0.9389710902674123,-0.7431154242373192,-0.35801902670385144,0.12397553996321564,-0.9879529894399595,-0.3452079840863125,0.47499439800751064,0.35335098858187464,0.44677923759811367,0.1369477641749178,0.3818550451993026,-0.310818659866565,-0.35277519516522604,0.8945301291429872,0.8224910623922497,-0.7779048967441162,0.04399921908536797,-0.9127502348767494,0.436665323034251,-0.022638260659181952,0.14641046839954752,0.5156643960396976,0.3630490415033474,-0.9101614165210721,1,0.363759299636522,-0.6342247771611127,0.11304738697525774,-0.10230040131282303,-0.858629763375879,-0.722540736808345,-0.916916628503164,-0.16972667000499886,-0.9837984196025809,0.5248749611415542,-0.26713353149365915,-0.7841898402515493,0.9720324041568063,0.4808972247709389,agent23,-1
