opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.9477449555903059,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8314498750599328,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.3947742661336302,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6165122592405792,-0.48362693148896363,0.07728242318173817,0.08506116837640376,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,,
-0.9981685501249401,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.9477449555903059,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.3947742661336302,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6165122592405792,-0.48362693148896363,0.07728242318173817,0.08506116837640376,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent61,-0.9758724545880455
-0.9992536112933165,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.9477449555903059,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.3947742661336302,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6165122592405792,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent81,-0.04751112439570469
-0.9973058663377261,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.947188221446112,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.3947742661336302,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6165122592405792,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent45,0.6997259976521023
-0.9959110920715925,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.947188221446112,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.39461409588884533,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6165122592405792,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent70,0.9209379947055548
-0.9942945798123519,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.947188221446112,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.39461409588884533,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.614669521968966,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent78,-0.4350854001017367
-0.9926799102903829,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.947188221446112,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.39461409588884533,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6128258794223023,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent78,-0.4350854001017367
-0.9946799102903829,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327150907457755,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.947188221446112,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.39461409588884533,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6128258794223023,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent37,-0.9979923240363988
-0.9927471951996372,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327008870395647,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.947188221446112,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.39461409588884533,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6128258794223023,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent6,0.9982055825511763
-0.9947471951996372,-0.7936174386824095,0.5573720246808358,-0.2474776942910326,0.4256869194719408,-0.48066285334864234,-0.2934546347241924,0.9327008870395647,0.25221589241869524,0.7292455252665035,0.03130880898695776,0.7827401212385301,0.6598278793360988,-0.7489121115183746,0.21649231485217668,-0.24402134474312098,-0.5527025689828609,-0.9347970571279898,0.2816372417875004,0.7418094725861892,-0.5657658385162783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5871733557230956,0.04931195502896846,0.25377472123858325,0.23918672851885314,0.09174393299932038,0.947188221446112,-0.0928625410330901,0.4140594472015735,-0.47577872625903206,0.0502555449679738,0.9359950643198978,0.1671270768857167,-0.8753343604451966,0.1134243703261062,0.07779805366801629,-0.03150917744527826,-0.9588668259981419,0.771338539148616,0.09892032092026115,-0.8884390041765973,-0.33660240695354116,-0.8294501661291567,0.48896112089645305,0.6996348033211455,-0.27269033320256275,0.9949196019830926,-0.2733255285983651,0.36494939577612184,-0.2991385095928294,0.8988662513078294,0.39461409588884533,0.06542352293891818,-0.34528370306302114,-0.2702579425656664,-0.43058870843757524,0.7907584722542038,0.13430044506587957,0.21710196370374168,-0.6128258794223023,-0.48362693148896363,0.07728242318173817,0.08660929360585669,-0.1513769363229327,-0.08512195656502963,0.07170715558173324,-0.07410469027930988,-0.33803664499141495,0.6795329272281245,-0.6299528210297514,-0.27167371524625405,0.3457355860632245,-0.9582220191215534,-0.3662671222229983,0.3670127883755161,-0.0579731240231085,0.2856009908808319,-0.243780269656644,0.6890506891513877,-0.8922269844748998,0.28402918999682103,agent23,-1
