opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9446622208811595,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.76239144221194,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9918287238884673,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2906602732647059,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.24636022634973176,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8125918977828936,-0.7670412182457849,0.5164729545272084,0.8292343390338914,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,,
-0.9459528811544242,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.76239144221194,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9918287238884673,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.24636022634973176,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8125918977828936,-0.7670412182457849,0.5164729545272084,0.8292343390338914,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent61,-0.9758724545880455
-0.9477821154934581,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.76239144221194,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9918287238884673,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.24636022634973176,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8125918977828936,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent81,-0.04751112439570469
-0.9497739442173466,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.76239144221194,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9924715823970272,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.24636022634973176,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8125918977828936,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent45,0.6997259976521023
-0.9510203044436963,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.76239144221194,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9924715823970272,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.2466104447705174,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8125918977828936,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent70,0.9209379947055548
-0.9528328963414793,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.76239144221194,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9924715823970272,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.2466104447705174,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8144588033701344,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent78,-0.4350854001017367
-0.9546473551448494,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.76239144221194,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9924715823970272,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.2466104447705174,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8163247721352032,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent78,-0.4350854001017367
-0.9528849637026375,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.939888582294617,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.7603923816051041,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9924715823970272,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.2466104447705174,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8163247721352032,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent37,-0.9979923240363988
-0.9548248522849322,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.9399852051347766,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4114474892980602,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.7603923816051041,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9924715823970272,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.2466104447705174,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8163247721352032,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent6,0.9982055825511763
-0.9534134047956341,0.37048568827220496,0.2325119347222473,0.1565860774418757,-0.917406384523221,0.2444232488254161,-0.26764809996034944,-0.9399852051347766,0.42289793923656327,-0.7707231487990143,0.14503983526552555,-0.47031622107270543,-0.6287055323421369,0.9503062362510548,0.7306457866560314,-0.43996913479059074,0.08818907294488221,0.8822117546915029,-0.4667303393972886,0.6872824911702049,0.7996646623751449,-0.9538045445016483,0.944507680083736,-0.14232192431926172,-0.4094485096950457,0.9027574052624308,-0.37085859675146393,-0.3810518188979435,-0.7951934008342587,0.5554349273771839,-0.7871840716295087,-0.5362268008382847,-0.5903543754589764,0.37859469728701933,0.7159112065547211,0.6543274677400857,0.9870181370840132,0.1841472369788355,-0.7603923816051041,0.6400636289852877,-0.7174476370723595,0.0034048531999006926,0.3213442777112592,-0.8564552658029376,-0.07565025845138229,-0.6523021158504032,-0.9924715823970272,0.34783727751164717,0.8272495732521532,0.11986863902058098,-0.6111360582248104,-0.5604557242446897,-0.041573181697505124,0.4229282784332091,0.8504003704502006,0.7618269953228025,0.4021657368350131,-0.1983696856735322,-0.567604389927113,0.8889862628343033,0.7629117371271452,-0.893942596027812,0.2926597862253619,-0.5945158290854922,-0.1795227282660039,-0.42963509078409956,-0.9063873374478133,-0.9277025446799352,-0.35384221326412857,1,0.4035238775738357,-0.2466104447705174,0.10775800105452271,-0.06297202372532285,0.08947713602329332,0.07589121348124017,0.8483616891163432,0.9910758037318259,0.5516539661778184,0.8163247721352032,-0.7670412182457849,0.5164729545272084,0.8308307402387476,-0.4522949755671104,-0.16638676522631557,-0.7583417819797658,-0.3437327751883992,0.9408476869461251,0.9793255046712814,0.6191791591141245,0.422625861276962,-0.34849217827732293,-0.2049933495963545,-0.4517596016517038,-0.7448732890736773,0.0774371017161648,0.9867244551919216,-0.6247962610867235,-0.9417727462430685,0.19563747261300324,0.4859919355047184,agent23,-1
