opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.2018560280142505,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.4157472552540178,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6343037601838195,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.26303329770261263,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3931607565815791,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8996500389997681,-0.44447213435986477,-0.9330687254534638,-0.734621628507357,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,,
0.20311906131195312,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.4157472552540178,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6343037601838195,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3931607565815791,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8996500389997681,-0.44447213435986477,-0.9330687254534638,-0.734621628507357,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent61,-0.9758724545880455
0.20485368294046047,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.4157472552540178,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6343037601838195,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3931607565815791,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8996500389997681,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent81,-0.04751112439570469
0.20648798670064428,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.4157472552540178,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6361813108798855,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3931607565815791,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8996500389997681,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent45,0.6997259976521023
0.2050948259440627,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.4157472552540178,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6361813108798855,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3914159759885482,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8996500389997681,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent70,0.9209379947055548
0.20319517590506292,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.4157472552540178,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6361813108798855,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3914159759885482,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8978549543606782,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent78,-0.4350854001017367
0.20129732095070224,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.4157472552540178,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6361813108798855,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3914159759885482,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8960586554075319,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent78,-0.4350854001017367
0.20271306820595625,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5425629302159045,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.41702810742773117,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6361813108798855,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3914159759885482,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8960586554075319,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent37,-0.9979923240363988
0.20117050527574035,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5408793343860941,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8799807546727432,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.41702810742773117,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6361813108798855,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3914159759885482,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8960586554075319,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent6,0.9982055825511763
0.1992905245210676,-0.4435519131106376,-0.3485027266062237,0.8289954503879806,-0.15336220921137844,0.16168278105577438,0.8808230806368014,-0.5408793343860941,0.28004163019229034,0.39386928039221947,-0.2899862761719445,-0.3710490830053952,0.7109657253774984,0.3572822212785869,-0.09059775539317094,0.021858982644668457,0.7540296214391142,0.24504313699408686,-0.9428289067911502,-0.39444111257591663,-0.28561836144524055,0.26170471860502253,-0.5548719333722314,-0.5403817548462604,0.8787021599641154,-0.5716429130078906,0.19541492926781356,0.7113376725618703,-0.13874751771457072,0.48963097801573907,-0.35019746572355537,0.9634263774438803,-0.8592919728564232,-0.09189566785476133,0.27081727977331727,-0.11008975093902129,-0.09433895029788175,0.7388863431496144,-0.41702810742773117,0.40443244335523065,0.09733335357344086,0.9927568460615714,0.5410286455128592,0.04949469678016971,-0.3633287515293251,-0.9265218121346859,0.6361813108798855,0.05307256053675613,-0.3048104185387055,0.8855944491310606,-0.34195800342799965,0.9876335076152185,0.5957709762486088,-0.16771244176916156,0.34948254622751995,0.903302555162177,0.29411266087698595,0.4445724043539552,0.8991930028154145,0.7405389129899667,0.4884028354165679,1,-0.2643397755132463,-0.9862161955180078,0.5964681737844912,-0.08317430660590519,0.5844897512615876,0.6892744792230612,-0.5708651473230872,-0.975279824594498,-0.6047898560392793,-0.3914159759885482,0.734587532092164,0.40922991038576506,-0.37585657446458076,0.4198111378211691,0.45899620815436326,-0.7471310329625789,-0.10059334871518444,0.8960586554075319,-0.44447213435986477,-0.9330687254534638,-0.7365902207623631,-0.21295345874017713,0.038034125058004964,0.36803618383442527,-0.5915405916144743,0.9965602713588986,-0.9191305740021369,-0.7951007386804303,0.9566490898588085,0.028365006498696888,0.5415813918307653,0.7528832426530854,-0.40533272418805444,0.08961858851461635,-0.4079689190687219,-0.34715633261064216,-0.08779899367966326,0.17190978640528787,-0.9952729330674355,agent23,-1
