opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6837401287785947,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.7946253286547555,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33563013564169175,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5422151533891635,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8628216361007826,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6305400678252913,-0.054211719781176226,0.45165829339772023,-0.3001890745304705,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,,
-0.6852823439319838,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.7946253286547555,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33563013564169175,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8628216361007826,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6305400678252913,-0.054211719781176226,0.45165829339772023,-0.3001890745304705,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent61,-0.9758724545880455
-0.6839821548574534,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.7946253286547555,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33563013564169175,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8628216361007826,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6305400678252913,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent81,-0.04751112439570469
-0.685317784993095,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.7946253286547555,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33667281151603107,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8628216361007826,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6305400678252913,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent45,0.6997259976521023
-0.6871806066291958,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.7946253286547555,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33667281151603107,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8635316072858749,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6305400678252913,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent70,0.9209379947055548
-0.6855500665613705,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.7946253286547555,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33667281151603107,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8635316072858749,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6285718438218684,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent78,-0.4350854001017367
-0.6839214947175487,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.7946253286547555,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33667281151603107,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8635316072858749,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6266032100964407,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent78,-0.4350854001017367
-0.682126869388894,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.132211319355245,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.79267464889767,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33667281151603107,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8635316072858749,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6266032100964407,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent37,-0.9979923240363988
-0.6809946580695387,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.13162307792976646,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5753629132599252,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.79267464889767,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33667281151603107,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8635316072858749,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6266032100964407,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent6,0.9982055825511763
-0.6794192951562789,-0.3749460582936135,0.18762652534560842,-0.9724650963310175,-0.12817817612997495,-0.6710409969529056,0.8070076251607259,0.13162307792976646,-0.1334699258611467,-0.5831174186031345,-0.16186711263139264,0.0563361375300262,-0.6057088979208507,0.5646567402571723,-0.9393957704514335,0.3744967454313375,-0.9424614509481533,0.762323088904403,0.58912002949017,0.6351592645475792,-0.6384248456746591,0.8997984818526943,-0.8696125914909303,-0.8966887009224265,-0.5734137954640153,0.9243393655565011,-0.4476103401723268,-0.5491261631478392,0.11013922269364307,0.2628772219948783,0.41300393096753285,0.608502934744241,0.8922161511983231,-0.36509270929136095,0.3066202158944107,0.8271576709107069,0.4992527045757653,-0.44608002095118837,-0.79267464889767,-0.19421452988909604,-0.8263365071996478,0.3514385146028285,-0.4954273403596179,0.014351142208481438,-0.9153115241267775,0.27761224029667697,-0.33667281151603107,0.22339243009128573,-0.4067173105738138,0.22060220000979647,0.7498884820771134,0.939130066449775,0.05490753149067129,0.03619394428703737,-0.5216115745444527,1,0.41491519613171257,0.7762605420168112,-0.7063025532248735,0.8510429409279883,-0.41778908607990806,0.05847730669099094,0.5441724827412721,-0.8587532610982402,0.14612312789860682,-0.8862455365333273,-0.16344741606835855,-0.40360286888099983,0.8118996142891273,-0.5192794958466216,0.08583528400486817,-0.8635316072858749,0.830152011790104,-0.49724335101559736,0.63723470119681,-0.5761295488186369,-0.2654219562934257,0.37259212808001085,-0.6808705301857596,-0.6266032100964407,-0.054211719781176226,0.45165829339772023,-0.29839245059470487,-0.38478361275033257,-0.9000507588373057,-0.16054431243654643,0.7469375322256127,-0.31137107738512637,0.3350263683002601,0.38836529070145787,0.2662062304247277,0.9389487035783297,0.051778413997005446,-0.6649453894163297,-0.34967801762435524,-0.8378818200220357,0.5259225049262437,-0.4647762860549276,-0.1278374277186789,-0.5022233734452899,-0.3325870042289987,agent23,-1
