opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.19312400404017116,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1897663873743054,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9734711395961424,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8561356167711671,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6047469181258445,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9153482893520601,0.5821556974375017,-0.9807702064356132,-0.8295765844762282,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,,
0.19498013965694233,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1897663873743054,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9734711395961424,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6047469181258445,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9153482893520601,0.5821556974375017,-0.9807702064356132,-0.8295765844762282,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent61,-0.9758724545880455
0.19680971624141855,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1897663873743054,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9734711395961424,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6047469181258445,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9153482893520601,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent81,-0.04751112439570469
0.1987831873810147,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1897663873743054,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9753446772030884,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6047469181258445,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9153482893520601,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent45,0.6997259976521023
0.20038793429914054,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1897663873743054,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9753446772030884,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6064861643429735,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9153482893520601,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent70,0.9209379947055548
0.2023032825884926,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1897663873743054,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9753446772030884,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6064861643429735,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9171463761726929,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent78,-0.4350854001017367
0.20422042896466527,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1897663873743054,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9753446772030884,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6064861643429735,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9189432440062821,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent78,-0.4350854001017367
0.20541019535203958,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3616863783190316,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1910437296225662,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9753446772030884,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6064861643429735,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9189432440062821,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent37,-0.9979923240363988
0.20404850897372054,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3600006405820137,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9403287446489916,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1910437296225662,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9753446772030884,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6064861643429735,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9189432440062821,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent6,0.9982055825511763
0.20210818022907154,-0.4884674431658602,0.5021410058288556,0.005110164752571755,-0.49756232123772004,0.29186499013380796,-0.07169168854647712,-0.3600006405820137,0.32673215365828634,-0.9272261034042406,0.3944384347388181,-0.9465008034782345,-0.14486332513155764,-0.748766666685875,-0.6166626224735337,0.24062185952187476,-0.3876772821727663,0.4765014862680319,0.9844311631249907,-0.5694381642012765,-0.3975324290911453,0.9307412042526553,0.282233982001312,0.9701583466120989,0.9390536110549725,-0.2050845156803751,0.5146799628030339,-0.7503221959105904,-0.8763371359215804,-0.4669316202692644,-0.8618237371095387,-0.10489907050016356,0.03144429618745703,-0.61660181957871,0.862437720950525,0.875441035428147,0.7832656920643959,0.16265567351292431,-0.1910437296225662,-0.25573775318288994,-0.007926341665337011,0.3376861862866385,-0.6119710902760127,-0.008159548286173823,0.46787939554572056,0.9491091047310667,0.9753446772030884,-0.6038344637413797,0.32225354843948373,-0.756305338678027,-0.6797389210203606,0.3675141978530019,-0.8264977166457399,-0.1305448000107341,-0.8367145240340788,-0.7147554690233111,0.8455627015608713,0.39514596774671373,0.45914268792133184,-0.1394791622574616,0.9265227869018215,-0.8508542388835949,-0.8574523404110245,-0.755022477072788,0.7399467927519068,-0.2844900888531783,-0.10609729413263591,-0.7806019266004276,-0.6156365196033451,0.9524621252203715,-0.4467403838058659,0.6064861643429735,0.7318768911058287,-0.7854724314959498,-0.5308317240791041,0.0224942882542587,-0.2967473095044717,0.26408947338174227,-0.03404106518140759,-0.9189432440062821,0.5821556974375017,-0.9807702064356132,-0.8315471834696573,-0.17465278228566006,0.8161641691928574,0.7323116360005992,-0.643844476135875,1,-0.09275968635121679,0.9082598637108332,-0.42784599733782014,-0.32711457702216085,0.3695046268733442,-0.6445976622783782,0.1350695461473903,-0.1291918963434473,-0.22605493430871682,0.23425476434817183,-0.6757107372495745,0.23688496278233018,-0.857606295630718,agent23,-1
