opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.35736116930574635,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.04815675720471324,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.4546011479596759,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24426825553284304,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.3416810530844989,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7287781373184135,0.31090478323275494,-0.0019364243676613935,-0.8194069835739326,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,,
-0.3561169010502135,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.04815675720471324,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.4546011479596759,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.3416810530844989,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7287781373184135,0.31090478323275494,-0.0019364243676613935,-0.8194069835739326,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent61,-0.9758724545880455
-0.3542974940666396,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.04815675720471324,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.4546011479596759,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.3416810530844989,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7287781373184135,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent81,-0.04751112439570469
-0.3557520952145993,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.04815675720471324,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.45604566519912837,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.3416810530844989,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7287781373184135,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent45,0.6997259976521023
-0.35441041416151475,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.04815675720471324,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.45604566519912837,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.34049602187734906,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7287781373184135,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent70,0.9209379947055548
-0.35268163602419633,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.04815675720471324,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.45604566519912837,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.34049602187734906,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7267813915450917,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent78,-0.4350854001017367
-0.35095485463265125,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.04815675720471324,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.45604566519912837,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.34049602187734906,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7247847867352588,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent78,-0.4350854001017367
-0.34990669787544654,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.3697096711800505,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.046366085948119445,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.45604566519912837,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.34049602187734906,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7247847867352588,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent37,-0.9979923240363988
-0.3485369882042665,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.36861837454036905,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.754859930083041,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.046366085948119445,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.45604566519912837,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.34049602187734906,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7247847867352588,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent6,0.9982055825511763
-0.35029184813434955,0.7851419358328457,-0.05665509170313543,-0.2578335784234489,0.24028136388811983,0.6354901301956468,-0.1427424016902874,0.36861837454036905,-0.636523407673041,-0.20025763882849534,0.9729679261281801,-0.2783018090967515,0.2198442264408329,-0.4071539949902474,0.9514030534940037,-0.23484605645363654,-0.6423612767033318,-0.08905854310489758,0.6911182454995248,-0.6318667714243311,-0.14579930995061985,-0.9029616281912911,-0.2442744846892546,-0.09065951218553714,0.756647728055172,-0.7873848854731631,-0.9825777148193133,0.9608157863806404,-0.8970568266614267,0.6028562587478725,0.28917318786934065,-0.2817582908171625,0.520417931888089,-0.5460306290708354,0.1994639915589509,0.6696565244905717,0.8988832291355096,0.40446651627936325,-0.046366085948119445,0.0842357494374062,-0.4862186777555866,0.5359082618687054,0.6191125335958967,-0.38979505304578876,0.2617066339655729,-0.23510784467015045,-0.45604566519912837,-0.37034759950685014,-0.47056685815624744,0.20876441351618857,-0.0326091966813995,0.6598532711370919,-0.7682235408868014,0.483741849228436,0.8889936785475816,0.6513554543952143,-0.5818329481287938,0.7514693988633661,0.6392298317617495,-0.39903009182414695,0.6200944276080393,0.5184391362578955,-0.24245953363785383,1,-0.7635805955641515,0.226572384286432,-0.3291759000805683,-0.06079640760640981,0.270113615066246,-0.27105209831799026,0.6459173079105944,0.34049602187734906,-0.4701125878008279,-0.660289074486583,-0.7702579193420565,-0.06097757145581739,0.7528480617702888,-0.815740987466506,-0.17513505213500724,-0.7247847867352588,0.31090478323275494,-0.0019364243676613935,-0.8174546023366248,0.013770407147587038,-0.08129388160832618,-0.2627107882596862,-0.920123076033261,0.47661798015668544,0.6433005900991391,-0.5406085092349258,-0.7644384893827758,-0.010787430246888441,0.3265915943473059,0.1803313788974008,-0.11956179695852898,0.053053412702493974,0.5531613981709644,0.6365516324998532,0.7013435463299447,0.3885988059192833,-0.8590616458297125,agent23,-1
