opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.07847549050839064,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.6961024933209845,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47994691108386434,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7101363501271853,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.5753561553621627,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.17633102557839564,0.267545048138879,0.04523326121971172,-0.0502781202650624,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,,
-0.08018562685851784,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.6961024933209845,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47994691108386434,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.5753561553621627,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.17633102557839564,0.267545048138879,0.04523326121971172,-0.0502781202650624,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent61,-0.9758724545880455
-0.07913534873825277,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.6961024933209845,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47994691108386434,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.5753561553621627,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.17633102557839564,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent81,-0.04751112439570469
-0.0776554018271689,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.6961024933209845,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47825022358231484,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.5753561553621627,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.17633102557839564,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent45,0.6997259976521023
-0.07608004567180673,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.6961024933209845,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47825022358231484,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.573854749747962,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.17633102557839564,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent70,0.9209379947055548
-0.07725637669738512,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.6961024933209845,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47825022358231484,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.573854749747962,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.17826658315614097,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent78,-0.4350854001017367
-0.07843464328054127,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.6961024933209845,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47825022358231484,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.573854749747962,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.1802025623511457,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent78,-0.4350854001017367
-0.07673854078722028,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40159912254018937,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.694525286485103,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47825022358231484,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.573854749747962,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.1802025623511457,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent37,-0.9979923240363988
-0.0753369416646801,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40017687497433924,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.1311284685784595,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.694525286485103,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47825022358231484,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.573854749747962,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.1802025623511457,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent6,0.9982055825511763
-0.07646807013325856,-0.1789967216423598,-0.8184153115236847,0.16071105239185646,0.30078862182903165,-0.0005230790052059842,0.25334927940326035,0.40017687497433924,-0.798729355653955,0.1475069325996956,0.40661463689438015,-0.07663219540993271,0.1497010673327721,0.8711505085013689,0.228194547058433,-0.1309346326366656,0.5545647327914467,-0.4320536509677826,0.18787959526244036,-0.8348822904478126,0.10532332369219555,-0.2950029770573719,-0.20628532259492283,0.6676946146365237,0.13270096769273448,0.526593466654188,0.6001752030977614,0.15135317660338243,-0.8131147952694466,-0.29403324021664967,0.5707530150846314,-0.002766727583508155,-0.36188073671364185,0.6510637937129324,-0.10771467613714991,-0.4668615955264852,-0.11524846012399803,-0.2727258745464436,-0.694525286485103,0.6655862423759695,0.993326489911726,0.7671153584225618,0.041335923117981954,0.4819174876083798,0.17496329179204673,0.968946758175532,0.47825022358231484,0.8825893938918901,-0.01800180589221334,0.06021845628398981,-0.6741563959158583,0.35114057720636027,-0.41495613845600254,0.5288024232568309,-0.32365535959190406,-0.18238944566675852,0.3043687385565561,-0.11484301168208777,0.7304764280658527,-0.07229619996097592,0.16731729712521548,0.9162285159308083,0.7117336894716156,-0.8307881392281427,-0.8246226677669435,-0.45582454898072156,0.29244726091808815,0.698464262802418,0.004840147330872346,-0.9953343216750994,-0.9623468396963493,0.573854749747962,-0.6626942057634273,1,-0.2594862010020269,0.8598618993000577,-0.7353115758902633,0.08755512531800269,0.34904013892510366,0.1802025623511457,0.267545048138879,0.04523326121971172,-0.048278654076617994,-0.5664466396060386,-0.9889269108039955,0.3094390611351818,-0.6926464822045058,0.46448648186469454,0.2903525316496067,-0.5389262712404537,-0.7112803085079518,0.1692567773687963,0.3945290612953869,-0.9930519398375894,0.014885918814526944,0.6922200642595728,0.9252007660408197,-0.09098368138455615,-0.18064921082335927,0.21470446384630826,-0.37561184842781503,agent23,-1
