opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.04602845692865842,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24035884438840238,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5530015409589004,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.4826674670462685,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.7308170891170074,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.949369374333636,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,,
-0.04751112439570469,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24035884438840238,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5530015409589004,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.7308170891170074,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.949369374333636,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent61,-0.9758724545880455
-0.04751112439570469,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24035884438840238,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5530015409589004,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.7308170891170074,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.949369374333636,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent81,-0.04751112439570469
-0.04595812285474579,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24035884438840238,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5512807226171835,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.7308170891170074,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.949369374333636,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent45,0.6997259976521023
-0.044227305765628784,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24035884438840238,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5512807226171835,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.729284533168084,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.949369374333636,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent70,0.9209379947055548
-0.04227793639129515,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24035884438840238,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5512807226171835,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.729284533168084,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.94744575935859,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent78,-0.4350854001017367
-0.04033049063193656,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24035884438840238,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5512807226171835,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.729284533168084,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.9455229082103633,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent78,-0.4350854001017367
-0.041570849476324966,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.3706427166310158,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24190028629482258,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5512807226171835,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.729284533168084,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.9455229082103633,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent37,-0.9979923240363988
-0.04294149219295598,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.37210214911671585,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20754589223532283,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24190028629482258,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5512807226171835,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.729284533168084,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.9455229082103633,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent6,0.9982055825511763
-0.04173394630072066,0.680328574254732,0.8228456940778459,-0.3074622643055793,-0.46719173998441255,-0.9378117685156719,-0.3653776551802086,-0.37210214911671585,0.22033054136063246,-0.707580071845463,-0.4387128125765687,0.688787906334511,0.6417158419705709,-0.33018910154733905,-0.35346368352891955,0.8930670002964423,-0.5855921491892275,-0.7721988987327315,0.9535507766354181,0.3423773320365715,0.9775421529916761,-0.0856180716481516,0.8073308220332125,0.8587858336010485,-0.20600387272900575,-0.062067431197140976,-0.7052717053903819,-0.023756124725776262,-0.875196866929344,-0.6226037299453524,-0.7417472706110975,-0.6872871117504575,0.4439059931154896,-0.47057319364642125,0.999164617192688,-0.03066949496039273,0.7220720975145616,-0.2168538210732911,0.24190028629482258,0.38533928042797383,0.6146688235960889,-0.5394855742118563,-0.5578169537600814,0.10101213748349314,-0.5709523741232252,-0.6403552492514335,0.5512807226171835,-0.8742241986934634,-0.10836971941226659,-0.36468358427223446,0.20607743444183346,-0.9335931668949287,0.9601851934103662,0.8663437029701919,-0.04728086399312037,0.965227382427557,-0.9295827935359513,0.04636877548779128,0.6185511989889882,0.3468203268323964,-0.3923518974480762,0.6719510300030227,0.48423516211627693,-0.37625466217040815,-0.5963608374688556,0.2174213299220551,-0.7492460046119436,0.025887688367561612,0.4505691419371971,0.2207364304555357,0.361712501470544,0.729284533168084,-0.9472714706824537,0.32502239574490766,0.46600816178411364,0.17007104302380238,-0.34490937062727367,0.5228712087234284,-0.11103494929118574,-0.9455229082103633,-0.8766847713527883,0.37853133790566473,1,0.31298546353593615,0.27475486691469553,0.5012886384772814,-0.3333317475158606,0.24584466932955618,0.6342665148708746,0.5419730507118008,-0.9150872663969629,-0.10195373827441623,0.6325146391728451,0.033439343689003476,-0.10252424948566308,-0.42100614576712925,-0.31061875659118154,0.578759964370861,-0.9715866661853818,-0.779436900744598,0.01915913875216768,agent23,-1
