opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06319578761046674,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.6845593364250699,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.07551893236240459,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.173706224549111,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.34373912267902673,0.3621526836021156,-0.31902274045997503,-0.24104065175844291,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,,
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06319578761046674,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.6845593364250699,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.173706224549111,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.34373912267902673,0.3621526836021156,-0.31902274045997503,-0.24104065175844291,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent61,-0.9758724545880455
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06319578761046674,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.6845593364250699,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.173706224549111,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.34373912267902673,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent81,-0.04751112439570469
0.9983154406635749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06319578761046674,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.682604418663313,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.173706224549111,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.34373912267902673,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent45,0.6997259976521023
0.9994891468881241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06319578761046674,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.682604418663313,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.17570323091453952,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.34373912267902673,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent70,0.9209379947055548
0.998145407765445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06319578761046674,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.682604418663313,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.17570323091453952,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.34276812474446233,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent78,-0.4350854001017367
0.9968026396407006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06319578761046674,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.682604418663313,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.17570323091453952,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.3417952000187721,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent78,-0.4350854001017367
0.9978658354283111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06320618413691098,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.682604418663313,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.17570323091453952,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.3417952000187721,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent37,-0.9979923240363988
0.9998658354283111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.003099363744998529,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06320618413691098,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.682604418663313,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.17570323091453952,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.3417952000187721,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent6,0.9982055825511763
0.9988627360645661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4127472911236656,0.827818174616425,-0.06273766860642005,0.0030990954248552175,0.7722239014195957,-0.27459601325359273,0.546814328403495,-0.2115551220852674,0.8540533793324763,0.7765121605953489,0.46963692354815256,0.1845157327467044,0.17080690501512774,0.6813303427710848,-0.20576313160342408,0.2259116339763001,0.8229256870201132,-0.06320618413691098,0.7782193725677726,0.6945236265030774,0.4601276167071935,0.7093723380303019,0.925152002836489,-0.08969560001846522,-0.3520808278755194,-0.682604418663313,0.8700268116451693,0.0049468698406029965,0.5408646216883892,-0.15245453170772927,-0.21256480451610082,-0.7047644485191671,0.15126355700108807,-0.6297937118209314,0.35894684126766574,-0.6188327623053613,0.6878581949283413,-0.8127796818351329,0.3630473490322361,0.22946158124448424,-0.4892872077405026,-0.0755668963840047,0.6791534123823137,-0.292609513307601,-0.6548944058602204,-0.21549971585591488,-0.48462358016521434,0.5282184677672377,-0.7965827350706152,0.1832402247436853,0.17570323091453952,-0.4729946750908174,0.2753041891767316,0.9519403360075847,-0.7203180089358858,-0.34282043889049674,0.10952581800406658,0.7091164459217549,0.3417952000187721,0.3621526836021156,-0.31902274045997503,-0.24249201198057654,-0.852162341508024,0.7939996975296453,-0.49967141793038006,-0.24252502781475482,-0.4181870769075591,0.4847416281686918,0.6102975775401458,0.11134162731409747,0.15141131386045514,0.03214908107704906,-0.7107875403612629,0.4704199801789941,0.578863654741548,0.3141484954905098,0.43163889698346214,0.68504197861439,-0.3881730670905399,-0.713836182186544,agent23,-1
