opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7801914438202242,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8569136143684797,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12646737854205492,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8093496666059943,0.11862579203804668,0.5312662730165598,-0.9530370671552129,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,,
-1,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7801914438202242,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12646737854205492,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8093496666059943,0.11862579203804668,0.5312662730165598,-0.9530370671552129,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent61,-0.9758724545880455
-0.9980469629328448,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7801914438202242,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12646737854205492,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8093496666059943,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent81,-0.04751112439570469
-0.999827154376665,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7807502273073775,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12646737854205492,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8093496666059943,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent45,0.6997259976521023
-0.998700686998123,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7807502273073775,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12631204792101935,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8093496666059943,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent70,0.9209379947055548
-0.996891337331517,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7807502273073775,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12631204792101935,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8075084977018059,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent78,-0.4350854001017367
-0.9950838288338152,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7807502273073775,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12631204792101935,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8056663106573592,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent78,-0.4350854001017367
-0.9970838288338152,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.3244443056173001,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7807502273073775,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12631204792101935,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8056663106573592,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent37,-0.9979923240363988
-0.9984082731394325,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.32445371569970755,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7807502273073775,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12631204792101935,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8056663106573592,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent6,0.9982055825511763
-1,0.766825098432335,-0.015739566003084127,0.9449849005622566,0.34405908429132315,0.28193541201589256,-0.6703928155564434,-0.32445371569970755,-0.36963355248304475,-0.8697956854478921,-0.7048202655753932,0.4306738622827646,0.29383848680953983,-0.8003544436258061,-0.20587301994291818,-0.6208432499912175,0.4353869553334955,-0.8467562564360032,0.2216023278748298,0.6924133950949483,-0.46896112829049263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.17723438766609712,-0.6546582950830344,0.3468018472544383,-0.32150523859805635,-0.7218076904894424,-0.7807502273073775,0.5299706476772525,-0.311603117802419,0.27242395685598697,0.2521324249367518,0.7888730994019029,0.8150025169996074,-0.446838404090246,-0.30355665853436853,-0.6480473501613018,0.8185815962349661,-0.2791343406366704,-0.5009432800556077,-0.9434928116911083,-0.6591649791974865,0.8731700376417555,0.8589133232992558,-0.6890328221588213,0.5719281066931068,-0.31074219726713315,0.07201138855347256,-0.14631510621513844,0.4968008995282833,0.43621462412101275,0.22398023781185716,0.12631204792101935,0.2340250669969952,0.8887445270604741,-0.9186445158099219,0.8556194102628969,-0.4975839434139888,-0.8674468161362485,0.5867291350987933,-0.8056663106573592,0.11862579203804668,0.5312662730165598,-0.9514906846842879,-0.0755207674621079,-0.020460745698184457,0.19006755385235463,0.5232702137279821,-0.8584428012879821,0.02726632451194244,-0.31378142688949273,0.35108221364979264,-0.5573948374470616,-0.6785224398273819,-0.18623425864298682,-0.5125035654288856,0.33566562304391057,0.9774447876407286,-0.22199738208446362,0.5849892782338106,-0.08594021049707212,0.47765649721344294,agent23,-1
