opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.006808495472742981,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5589552328179579,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6688538683900256,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.6009645816142934,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.776187756727674,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5124054255222843,0.4857095703601617,0.02414210024378116,0.25945268163995383,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,,
-0.005207530891128688,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5589552328179579,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6688538683900256,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.776187756727674,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5124054255222843,0.4857095703601617,0.02414210024378116,0.25945268163995383,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent61,-0.9758724545880455
-0.006466983572768642,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5589552328179579,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6688538683900256,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.776187756727674,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5124054255222843,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent81,-0.04751112439570469
-0.004798129704378617,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5589552328179579,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6671032226533912,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.776187756727674,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5124054255222843,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent45,0.6997259976521023
-0.006574317461106291,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5589552328179579,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6671032226533912,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.7777592630416553,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5124054255222843,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent70,0.9209379947055548
-0.005061912035584006,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5589552328179579,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6671032226533912,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.7777592630416553,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5104972363962572,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent78,-0.4350854001017367
-0.003551414799187749,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5589552328179579,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6671032226533912,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.7777592630416553,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5085896964964015,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent78,-0.4350854001017367
-0.005110370032005707,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7307515753892218,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5604607764569757,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6671032226533912,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.7777592630416553,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5085896964964015,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent37,-0.9979923240363988
-0.006841121607394928,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7322482539388678,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4193744023923367,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5604607764569757,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6671032226533912,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.7777592630416553,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5085896964964015,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent6,0.9982055825511763
-0.0054217472050025915,-0.5498784038447353,-0.3820958665762635,-0.4685087770201193,-0.5382256751427281,0.9645982120826531,-0.5229939035724627,-0.7322482539388678,0.1748308467209918,0.8575868302651939,-0.8478107039836396,-0.7302589040277967,-0.8322609840002961,0.45024283239540575,0.14489184664964339,-0.23548206311176512,0.5504606399209926,0.6438369358264697,-0.7990258653320006,-0.937350502286437,-0.3040106045708595,-0.5885008794952198,0.4553508233536496,-0.8201185121427166,-0.4178675846712017,-0.35914671105062035,0.016093568062223174,-0.5325952816398174,0.0340722438742167,0.8495472971671867,-0.5131672228418347,-0.468612679336609,0.21744939910919925,0.8623193753165037,0.805736701047463,0.7701861586491088,0.606605857186514,0.9934810646966454,0.5604607764569757,0.7947231097025018,-0.681601757403342,0.9074945239782966,1,-0.9752082460965796,0.5636728931107613,0.7312576818058036,0.6671032226533912,0.8571738354346679,0.9664724645719882,-0.6571262332664143,-0.6274500005900734,-0.3181859697877176,-0.004950903744515012,0.20109695050080667,0.19685221092907335,-0.9157092136831457,0.3657048862136101,-0.8951806035227232,0.32097590893223926,-0.0010244592081980475,-0.18266687045189345,-0.13233503762678445,-0.5994341240927216,0.00466882239691313,0.4971016926288969,-0.5392666148482286,0.31404891205257046,-0.5828055946314883,0.9358897345951764,0.30564914442802804,-0.9708047186480258,-0.7777592630416553,0.7434428222970133,0.8592380947781937,-0.06528042851392546,0.4985846382627497,0.8609850097326139,-0.5888634863642339,0.010294677158334764,-0.5085896964964015,0.4857095703601617,0.02414210024378116,0.2614517868429421,-0.5679129027733436,0.20735903056682292,-0.19966895589716138,-0.7860141019009184,0.9166566135142238,-0.6626799904987599,-0.43199467486169607,0.6912425464921284,-0.3109974478807771,-0.6472448221800735,0.6047818589943939,0.8411191283792225,0.03434154427481073,-0.41229888476680165,0.8090453706885057,-0.57093216523599,0.3109138091634829,-0.2858976096786823,agent23,-1
