opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6503144098970912,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7930817695877277,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3307940455698679,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3140121910146738,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.645947943315687,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3693168984480597,0.5661194988633358,0.5984190926486863,0.3377457357042304,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,,
-0.6490003977060765,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7930817695877277,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3307940455698679,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.645947943315687,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3693168984480597,0.5661194988633358,0.5984190926486863,0.3377457357042304,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent61,-0.9758724545880455
-0.6503381434417808,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7930817695877277,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3307940455698679,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.645947943315687,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3693168984480597,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent81,-0.04751112439570469
-0.6490073493962109,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7930817695877277,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3297053821624017,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.645947943315687,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3693168984480597,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent45,0.6997259976521023
-0.6473614014528951,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7930817695877277,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3297053821624017,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.6451803075074204,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3693168984480597,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent70,0.9209379947055548
-0.6487307183513432,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7930817695877277,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3297053821624017,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.6451803075074204,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3712943678976849,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent78,-0.4350854001017367
-0.650102012719241,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7930817695877277,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3297053821624017,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.6451803075074204,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3732715457366799,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent78,-0.4350854001017367
-0.6483089309496533,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7136916056454006,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7911422834220818,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3297053821624017,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.6451803075074204,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3732715457366799,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent37,-0.9979923240363988
-0.6500226225552986,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7143361006238161,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.03881410179589384,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7911422834220818,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3297053821624017,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.6451803075074204,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3732715457366799,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent6,0.9982055825511763
-0.6489838084535028,-0.8528964305281168,-0.5288304937828838,0.5935119384494891,-0.9070375983731134,0.21296654747396948,0.3900452210760408,-0.7143361006238161,-0.34203255286268575,-0.5661499236232304,0.1468374924700826,-0.24501330750477068,0.2496734567420229,0.8245291552654697,-0.529366157510534,-0.2998367228735421,-0.29995590330636124,-0.7945958489972498,0.2550208136648975,-0.02092980567832048,0.27588480531270054,-0.23650862235853465,-0.8798924926005725,0.3403575592463941,-0.036875343878255376,-0.6532462559195187,0.9037364454746526,-0.45944504553376286,0.7744127689895208,-0.0047649407646985775,-0.2954412397991535,-0.21660725217276733,0.2363607765454827,0.5383773010288806,0.6295331519524041,0.8192422836566742,-0.3654573950605815,0.7325624076835424,-0.7911422834220818,-0.3548641918546924,0.28206664908246415,-0.7614313839976143,0.5088107414620606,-0.24102225041671743,0.6881432388561897,0.5231439581450688,0.3297053821624017,-0.2675497451234392,0.40033055523030114,-0.5648666664040991,-0.3334812624344856,-0.0347064682802567,0.136815198757944,0.9955979474903909,-0.48874509666961985,0.7435585450891682,0.8498973116405348,-0.9470728957543479,-0.18381248063347355,0.7023564451819195,0.29305042747636856,-0.8791886307508505,-0.3120651850349053,0.9245613253392673,-0.009887963548235623,-0.8945621638330925,-0.7781683917391613,0.844822269239565,-0.6032469783127365,-0.608021782191805,0.448271815201313,0.6451803075074204,-0.7990353651501585,0.9559120199249627,0.7961427867289266,-0.03371013747469176,0.5764073018132587,0.7623559761629031,0.47832964655988985,0.3732715457366799,0.5661194988633358,0.5984190926486863,0.33956484103127665,1,0.8699520878029199,-0.9167362873182983,0.04483674724923348,-0.6861103275756286,-0.6907648591579691,-0.5305116589811423,-0.3962144172673181,-0.3828610788901814,0.8536828063574213,-0.1711798751494753,-0.34089666381791717,-0.5397735130784529,0.5584539739395662,-0.5043969651918523,0.6082283231505687,-0.9382302911357392,0.4393916198691692,agent23,-1
