opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.052552271584904275,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6755525878070088,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9325287156858184,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.2835168886762385,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.288499839296527,-0.9206975183748352,-0.15832754598637755,-0.4969127545898888,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,,
0.9980674712843142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.052552271584904275,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6755525878070088,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.2835168886762385,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.288499839296527,-0.9206975183748352,-0.15832754598637755,-0.4969127545898888,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent61,-0.9758724545880455
0.999564384038904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.052552271584904275,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6755525878070088,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.2835168886762385,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.288499839296527,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent81,-0.04751112439570469
0.997888831451097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.052552271584904275,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6735975393359843,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.2835168886762385,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.288499839296527,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent45,0.6997259976521023
0.9991723483397732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.052552271584904275,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6735975393359843,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.28551392796060054,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.288499839296527,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent70,0.9209379947055548
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.052552271584904275,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6735975393359843,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.28551392796060054,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.28947129165204477,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.052552271584904275,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6735975393359843,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.28551392796060054,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.2904415565992522,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.05255628492145009,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6735975393359843,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.28551392796060054,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.2904415565992522,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent37,-0.9979923240363988
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.05255628492145009,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6735975393359843,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.28551392796060054,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.2904415565992522,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent6,0.9982055825511763
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5843937128214818,0.3098075180991302,-0.848818919451312,-0.7030132138854159,-0.8473391337063565,-0.8345219948707014,0.2322155904557841,-0.7382947772047144,0.37589120246895136,0.8222127437005524,-0.5427145349415718,0.2697899884077093,0.6912587254476961,-0.8560840883005392,-0.4088405225810334,-0.7502100842807784,-0.6258000452825041,-0.05255628492145009,-0.6816608192038089,0.9372555819999484,-0.8396293795791894,-0.8546520281371939,-0.03728959903657825,-0.08220646716327029,0.9568293390733948,-0.6735975393359843,0.8566372899929418,0.30909013986777367,-0.3194167879029255,-0.4588855573508521,0.8912117254189427,-0.6443511969467408,-0.5243943553228483,-0.24467116504233144,0.6343788765947369,0.7416456955109607,-0.25851407728308473,-0.08797112099369486,-0.6446635973588077,-0.8414156467507514,-0.33711964635876157,0.9324807516642183,0.6274894173261207,0.8393560512362774,0.9342253360398598,-0.2717157899591345,0.45005026042365515,-0.9002119195439355,0.49929655334745005,-0.1694652933175853,0.28551392796060054,0.4570860732570474,0.8240958055888001,-0.04359419190327718,0.581274737679347,-0.9088346447762443,0.7809114828777104,0.4799346042981294,-0.2904415565992522,-0.9206975183748352,-0.15832754598637755,-0.4983661372900167,0.4718486006088891,0.6617909023368869,-0.3196117162623737,-0.9611303387149208,0.1504764123336897,-0.09691397343691355,0.9063198655477029,0.3223783119402297,0.7674507958673009,0.03733346553139638,-0.6516987042164948,-0.9203407758354625,-0.7836685198104982,0.055131331287507024,-0.9568303900975068,0.9685621117145584,-0.8943304362377598,-0.5936031380656321,agent23,-1
