opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49497171715477317,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7651652352494609,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.99141593897711,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9448523392462556,-0.7033406731363754,-0.9835493167381817,0.9141662304053186,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,,
-1,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49497171715477317,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.99141593897711,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9448523392462556,-0.7033406731363754,-0.9835493167381817,0.9141662304053186,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent61,-0.9758724545880455
-1,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49497171715477317,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.99141593897711,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9448523392462556,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent81,-0.04751112439570469
-1,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49552718292122594,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.99141593897711,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9448523392462556,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent45,0.6997259976521023
-0.9980085840610229,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49552718292122594,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.9912609403668617,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9448523392462556,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent70,0.9209379947055548
-0.9960637317217766,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49552718292122594,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.9912609403668617,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.943010780501775,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent78,-0.4350854001017367
-0.9941207209412749,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49552718292122594,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.9912609403668617,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9411681288460486,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent78,-0.4350854001017367
-0.9961207209412749,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470770515495039,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49552718292122594,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.9912609403668617,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9411681288460486,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent37,-0.9979923240363988
-0.9944736438897254,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470657202519048,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49552718292122594,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.9912609403668617,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9411681288460486,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent6,0.9982055825511763
-0.9964736438897254,-0.06187789510555852,-0.5506827592652297,-0.1521237372258737,0.3102571916258594,-0.7620593840712113,0.4792036396777366,0.6470657202519048,0.6221533908248764,-0.6456835994942602,-0.07052825469899449,0.14096568220745187,-0.5388496947397412,0.9502501193541812,0.30691606040151553,-0.4426138050694517,0.07110790285519575,0.022248989569120248,-0.49389824816163963,0.639781157426061,-0.5436181287045732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.30929430283581594,-0.2547990472026853,0.32141639987510096,0.447568011082766,-0.3826221670145282,-0.49552718292122594,0.7872621654464897,-0.589166753805481,0.2298582196118335,-0.8214152958135803,-0.9716608458273499,0.49893127358916933,0.957086467021385,0.7262766593168009,-0.2451933041613994,-0.2602846655559754,-0.15934498074141112,-0.7772762493520047,-0.1517379614272376,-0.8040140911777869,0.37381917900656303,0.7671649441802371,-0.6201358134360011,-0.03402420337766254,0.19575785584190264,-0.5099046218035177,-0.018514909879735697,0.9773113959422903,-0.9272152896840224,0.8606044621914064,0.9912609403668617,0.648661383969813,-0.7314862279075067,0.020382239013571946,0.7544099675851008,-0.4742010867430755,0.9672862791826693,0.49069005017820033,-0.9411681288460486,-0.7033406731363754,-0.9835493167381817,0.9157126128762436,0.4897806183161686,0.0882605358944295,0.4183826550830514,-0.3939274687749301,-0.25578125442974753,0.8982533807455384,0.6380255350026729,0.48232346970059004,-0.01598127454777787,-0.05787500907439247,0.8801185654022379,0.18078364303975802,-0.9992309065181739,-0.721870309484409,-0.8943969832193848,-0.7159252708351449,0.3034990162503097,-0.40606828553855845,agent23,-1
