opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.0643487132448064,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8436640466836896,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.717397464425406,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.25128038607901226,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7906419273260603,0.15917762285402315,-0.6090383765230571,0.5654774543334615,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,,
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.0643487132448064,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8436640466836896,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.25128038607901226,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7906419273260603,0.15917762285402315,-0.6090383765230571,0.5654774543334615,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent61,-0.9758724545880455
0.9984345225456666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.0643487132448064,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8436640466836896,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.25128038607901226,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7906419273260603,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent81,-0.04751112439570469
0.9965908584989829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.0643487132448064,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8417086600751116,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.25128038607901226,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7906419273260603,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent45,0.6997259976521023
0.9953395781129039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.0643487132448064,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8417086600751116,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.24928324775691232,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7906419273260603,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent70,0.9209379947055548
0.9971302200402299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.0643487132448064,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8417086600751116,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.24928324775691232,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7916188695169102,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent78,-0.4350854001017367
0.9989218389097468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.0643487132448064,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8417086600751116,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.24928324775691232,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7925932487256209,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent78,-0.4350854001017367
0.997857490196502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.06434254633189385,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8417086600751116,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.24928324775691232,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7925932487256209,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent37,-0.9979923240363988
0.999857490196502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909153108433038,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.06434254633189385,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8417086600751116,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.24928324775691232,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7925932487256209,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent6,0.9982055825511763
0.9985665748856587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9065504180461414,0.166089838559631,-0.6084881825856803,0.2909150258338513,-0.35688807856271354,0.06127579158103358,0.505265564137314,-0.12281020886248628,0.18473785351566496,0.19864048156078273,-0.7837768502687421,0.985306444357688,0.6417201318257979,-0.1718726088098932,-0.9838398739682714,-0.8685560270553871,0.5119520579776027,0.06434254633189385,-0.6141968580061585,-0.13045108238042946,0.6662559571604301,-0.19345511825475636,0.3419514454043846,-0.31993614824151884,0.7533121469078561,-0.8417086600751116,-0.7597208297103664,-0.3787293887456713,-0.5805305256084758,0.6364141937707133,-0.15228044191318535,-0.5131545345417352,-0.30194275434872964,0.06973141722816179,0.4044176076576491,0.5861371711488188,-0.8057389482975512,-0.0893926469932429,0.9594297940393854,0.39953253528458643,-0.36233272349950796,-0.7174454284470061,-0.23834926408545876,-0.9993995481993723,0.3970020806631478,-0.8638033718672153,0.28405487607629487,0.35406407186822864,-0.6729460183365141,0.56205565666123,-0.24928324775691232,-0.039811931456019245,-0.008408817424762516,0.8428978344131028,-0.8574263833898375,-0.6774051973988562,0.3261303117176484,-0.7439905991239439,-0.7925932487256209,0.15917762285402315,-0.6090383765230571,0.5640260941113279,0.779180331194339,0.370907536429506,-0.17476213330464008,0.23559436766168718,0.9610281354675823,0.5899400004678468,-0.4999567199988173,0.12106005206378634,-0.3738099454812116,0.671929935979739,-0.6855957289369263,-0.011655561629361877,-0.9475202375716429,0.21040861995157667,-0.5894726299765776,-0.42074672513234157,-0.0032735442362732403,0.06503932722983552,agent23,-1
