opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5442107120116992,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5626879981435491,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.839363388474788,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6424361702276551,0.9928063893369514,0.8121200803579183,0.9398323335637064,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,,
-1,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5442107120116992,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.839363388474788,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6424361702276551,0.9928063893369514,0.8121200803579183,0.9398323335637064,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent61,-0.9758724545880455
-1,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5442107120116992,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.839363388474788,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6424361702276551,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent81,-0.04751112439570469
-1,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5447661777781521,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.839363388474788,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6424361702276551,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent45,0.6997259976521023
-0.9981606366115252,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5447661777781521,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.8392083898645397,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6424361702276551,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent70,0.9209379947055548
-0.9998030727817528,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5447661777781521,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.8392083898645397,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6442776433666698,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent78,-0.4350854001017367
-1,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5447661777781521,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.8392083898645397,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6461181903417512,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent78,-0.4350854001017367
-1,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.515650376409241,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5447661777781521,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.8392083898645397,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6461181903417512,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent37,-0.9979923240363988
-0.9984843496235908,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.5156467891843104,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5447661777781521,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.8392083898645397,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6461181903417512,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent6,0.9982055825511763
-1,-0.23350631268394184,-0.9566415466042315,-0.2694266163603616,0.40752378293356917,0.051917572332224715,0.2272959991525756,0.5156467891843104,0.6027875301222949,-0.3780558243001535,-0.7442368754113846,-0.8721000798129808,-0.2799440803388742,-0.5968901157141062,-0.357144243456766,0.632832373440491,-0.41292008448538264,0.1207302323951085,-0.7674552100294127,-0.3798110772669372,0.22686777491905885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.9421779160266426,0.06219539793898754,0.43395082837402366,0.9482418310559424,0.2471922176728527,-0.5447661777781521,0.18624543318660036,0.8269289525015064,-0.914786945930355,0.9025874384533175,-0.2895346355472759,-0.9074465443277815,0.827024320150874,0.20057294061980246,-0.09609364695141176,-0.39695142623555624,-0.2370441205689504,0.2205428296562828,-0.778077522730954,-0.694253608053367,-0.45531665540174093,0.5646877070743253,-0.47350607451551263,-0.5454873096906707,0.39240562008809987,0.6022571633248754,-0.8036047050379118,0.9936937497205465,-0.15979534516313598,-0.1585793124288224,0.8392083898645397,0.49154553856861005,-0.24242274383936735,0.9120545427442786,-0.6729863780091623,0.21696607067660412,0.0954031423536954,0.4566358222675402,0.6461181903417512,0.9928063893369514,0.8121200803579183,0.9413787160346314,0.992204806617996,-0.9157618334475524,0.7443319322635658,0.49130522686926903,0.33757898706988887,0.11584455507361446,0.3646600887277347,-0.581996934889595,-0.9879057440380772,0.9038383385506943,0.8224221846737434,-0.38156378702981697,-0.8016518137184905,0.43417777601766305,-0.43148789964443734,-0.5056374002910631,0.6509560413273652,0.6331231187694359,agent23,-1
