opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.07798553664808394,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.7303948486278642,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.42640508576791647,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45834983724164347,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1916106906226125,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7540863174279993,-0.8312738993923368,0.9813323446362743,0.8837640202576149,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,,
0.07944388648532559,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.7303948486278642,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.42640508576791647,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1916106906226125,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7540863174279993,-0.8312738993923368,0.9813323446362743,0.8837640202576149,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent61,-0.9758724545880455
0.07756012246506798,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.7303948486278642,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.42640508576791647,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1916106906226125,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7540863174279993,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent81,-0.04751112439570469
0.07898652755083589,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.7303948486278642,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.4282115405797928,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1916106906226125,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7540863174279993,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent45,0.6997259976521023
0.0801781382414585,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.7303948486278642,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.4282115405797928,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1932562494860905,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7540863174279993,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent70,0.9209379947055548
0.0784240519240305,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.7303948486278642,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.4282115405797928,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1932562494860905,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7522190656849722,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent78,-0.4350854001017367
0.07667183285834553,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.7303948486278642,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.4282115405797928,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1932562494860905,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7503509116636321,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent78,-0.4350854001017367
0.07840222770697339,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.870735045391487,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.731817397102807,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.4282115405797928,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1932562494860905,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7503509116636321,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent37,-0.9979923240363988
0.0765314926615819,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.8691580644972784,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5291670324128859,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.731817397102807,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.4282115405797928,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1932562494860905,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7503509116636321,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent6,0.9982055825511763
0.0780606596939948,-0.3232087595785822,0.32913192710217065,-0.865907435137653,0.08066880821397904,0.2880818751003449,0.47899961546195513,-0.8691580644972784,-0.5164365616395665,0.7460074549845297,-0.1621530808278051,-0.9398795220770351,0.8379780171742044,-0.2360857815322126,0.06115764571799964,-0.30508521083589546,0.4422872134679474,-0.20139639039723933,0.6050700647649339,-0.9220785591653504,-0.8957794772927077,0.7157377407913283,-0.7874867562599097,0.22427265256204798,-0.5305875723855398,-0.21522828346959288,-0.011035142308517543,-0.6347071664331561,-0.8337924154596417,-0.6012163618534405,-0.6017664144401593,-0.09156297958592852,-0.9663700918486042,0.39612146454776487,0.8194020543017069,0.2250238083333609,0.4833331476968634,-0.8953135555074261,-0.731817397102807,-0.08817022064308055,0.3001745483948992,-0.29127364754191887,-0.27785506466877563,0.9541969622021031,0.28606002037390255,-0.45647748840336666,0.4282115405797928,-0.22317457897454784,0.8162662725736092,0.27136614128923986,0.16421567670971715,-0.9740210308548007,0.950990050641394,0.8906322345916742,-0.7385405486291103,-0.8971613573617796,0.8678944885766005,-0.6931342976105761,0.29571827658995153,0.43279964601445964,0.013795495951559822,0.05217308944522747,-0.45979452890879735,-0.15497958428417724,-0.4186429317466891,-0.6166387041816572,0.5613816661438582,-0.2888965229959415,1,0.8432470079312511,0.007320371589470742,0.1932562494860905,0.5257867910213183,0.5482174928872101,0.9107632373191015,-0.45144196897930167,-0.2718802061501622,0.17966524000016348,0.29209082835949807,0.7503509116636321,-0.8312738993923368,0.9813323446362743,0.8817720790450088,-0.02101849132245981,0.49590622708091203,-0.30270802941113506,-0.12587581587831598,0.349134721234311,-0.11467624032250989,0.19576071784813243,-0.5601800399800563,-0.8357769597143068,0.5709398592031802,-0.6325703046835678,0.077887151178617,-0.8591013529907727,-0.8349372230402352,0.0532194058631712,-0.8388600429017452,0.8445255746218718,0.13758473438151242,agent23,-1
