opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5969027241254987,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23878903498571913,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.504875348350166,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.024901461080015785,0.42559614368170773,0.4974408476801149,0.18530204593356614,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,,
-0.9987612109650142,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5969027241254987,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.504875348350166,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.024901461080015785,0.42559614368170773,0.4974408476801149,0.18530204593356614,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent61,-0.9758724545880455
-0.9999465130109478,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5969027241254987,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.504875348350166,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.024901461080015785,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent81,-0.04751112439570469
-1,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5974582808037469,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.504875348350166,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.024901461080015785,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent45,0.6997259976521023
-0.9984951246516498,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5974582808037469,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.5047203497399178,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.024901461080015785,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent70,0.9209379947055548
-0.9995200261127298,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5974582808037469,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.5047203497399178,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.02674274582115708,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent78,-0.4350854001017367
-1,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5974582808037469,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.5047203497399178,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.028583452597636998,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent78,-0.4350854001017367
-1,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319849042288247,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5974582808037469,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.5047203497399178,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.028583452597636998,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent37,-0.9979923240363988
-1,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319884914537553,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5974582808037469,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.5047203497399178,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.028583452597636998,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent6,0.9982055825511763
-1,0.06855416763035338,-0.013951463738677061,-0.09270666907996739,0.017085602583455817,0.23006872265542722,0.1591397022948502,-0.7319884914537553,0.23044795999320788,0.36509967690470124,0.814935330591045,0.4702757956594479,-0.4969078568397973,0.5970054610540845,0.8202817971397789,-0.3674456293880217,0.9272344392647465,0.25376701594619355,-0.8521262544788337,-0.09254107862768635,-0.3627126676721393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7727026346496917,0.6216688488380102,0.21018288149719488,0.22714606358869016,0.5555575429504145,-0.5974582808037469,0.35857169157030344,0.08354717146081025,-0.9207818989227812,0.12738999291932362,-0.42755955891371467,-0.503329620076223,0.9878882715062072,0.013656929318165867,-0.8272433999144737,0.49339161564795697,0.31562852607094594,-0.27567011917987894,-0.8650428700344082,-0.27925767884636854,0.5404167946397351,-0.23678932605494293,0.6767140231034059,-0.259312193095357,-0.9917858627009379,0.6358668187882319,-0.6230738228951962,0.5631257268774066,0.5074657373122813,-0.9698985765646813,0.5047203497399178,0.1382245497462029,0.23951931577294605,-0.7841273729447007,0.7420986882518101,0.1693481299205708,-0.19655858188197728,0.26439687689078606,0.028583452597636998,0.42559614368170773,0.4974408476801149,0.18684960756996707,0.24751340123017518,-0.36743499318523787,0.718493901091418,-0.7421990126995852,-0.9356791078547713,-0.38132101084475134,0.5531151297418369,0.1532961792735592,-0.16106370521457447,-0.38594818525417773,0.2723417898007727,-0.3139019532180116,0.07137814469674342,0.7059995951302493,0.4592483671936689,-0.6376470242856114,0.9899533409033763,0.0056201180296509,agent23,-1
