opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.433464658059451,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6784879526290832,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07848253872154953,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.20390559222949833,-0.816262509232345,0.7220375145034623,-0.6971750819907676,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,,
-1,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.433464658059451,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07848253872154953,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.20390559222949833,-0.816262509232345,0.7220375145034623,-0.6971750819907676,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent61,-0.9758724545880455
-0.9983028249180093,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.433464658059451,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07848253872154953,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.20390559222949833,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent81,-0.04751112439570469
-0.9997362895760687,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.4340230071183116,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07848253872154953,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.20390559222949833,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent45,0.6997259976521023
-1,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.4340230071183116,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07863804386839916,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.20390559222949833,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent70,0.9209379947055548
-1,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.4340230071183116,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07863804386839916,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.20574602797690922,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent78,-0.4350854001017367
-1,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.4340230071183116,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07863804386839916,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.2075864637243201,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent78,-0.4350854001017367
-1,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.30473924695255383,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.4340230071183116,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07863804386839916,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.2075864637243201,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent37,-0.9979923240363988
-1,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.3047428341774845,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.4340230071183116,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07863804386839916,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.2075864637243201,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent6,0.9982055825511763
-1,0.5972403390248826,0.9567498624528636,0.6601016825682517,0.7529486639650764,-0.44431924893976893,-0.587503587655247,-0.3047428341774845,-0.4649523605125898,-0.7499857424359977,-0.27912844578598106,0.9128319930321684,-0.789491017200282,-0.1374057247295173,-0.7940274860746215,0.174132895945329,0.8338557259329682,-0.8640738465943267,-0.10972805744114145,-0.2222518954155146,-0.2929757587926338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44231945297915876,-0.04123291351898328,0.5767791102644311,0.2874880095004795,0.7326455771853035,-0.4340230071183116,-0.8244831931701557,0.9439324379696545,0.5169776774977655,-0.27045385032521563,-0.08266080214171079,-0.6098977346997232,-0.875837103951459,-0.426940584456424,-0.5614277577227669,0.3165143708771785,0.7551266232450244,-0.567942262886761,0.6754252687328584,-0.8815242915850108,-0.8700916338379594,0.6804876615598594,-0.08203278769342304,0.005860062792806486,-0.8126578044462647,0.09894574414925295,0.09105835311747823,-0.9410067567170177,-0.7607278007217331,0.7628987674836121,-0.07863804386839916,-0.9299109513775554,-0.43126151869317275,0.8991196095048146,0.8230460797080943,-0.35565657549358076,-0.9058596859355001,0.8258053914323193,0.2075864637243201,-0.816262509232345,0.7220375145034623,-0.6956286995198426,-0.19911932795043152,0.13592998957469282,-0.5244035325119594,0.642001819031661,0.13771442387845978,0.3374511197938699,-0.8081776686184321,-0.438235787892308,0.31368096485436303,0.0830721213599126,-0.1113798983129477,-0.7832192269024367,0.6964172543154041,-0.3569025751715029,-0.07940192817385272,0.8271549327282044,0.7652714968229928,-0.7997220097573052,agent23,-1
