opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.24504451901845914,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4579976578785012,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6309481439803364,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15789040661812637,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05361896014812473,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9596404289037717,-0.9833818620608388,-0.08578661615699423,-0.4197966677515659,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,,
0.24620240942507726,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4579976578785012,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6309481439803364,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05361896014812473,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9596404289037717,-0.9833818620608388,-0.08578661615699423,-0.4197966677515659,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent61,-0.9758724545880455
0.24762220609282884,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4579976578785012,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6309481439803364,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05361896014812473,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9596404289037717,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent81,-0.04751112439570469
0.2459912579488485,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4579976578785012,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6290503428995076,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05361896014812473,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9596404289037717,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent45,0.6997259976521023
0.24493763898870036,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4579976578785012,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6290503428995076,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05184673669685399,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9596404289037717,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent70,0.9209379947055548
0.24689727941760412,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4579976578785012,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6290503428995076,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05184673669685399,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9614092132369247,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent78,-0.4350854001017367
0.24885868863084104,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4579976578785012,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6290503428995076,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05184673669685399,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9631766630493426,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent78,-0.4350854001017367
0.25031668628871956,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.26004938250019793,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4592203391546066,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6290503428995076,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05184673669685399,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9631766630493426,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent37,-0.9979923240363988
0.24905663690621935,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.2583290514007743,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.41754109799632944,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4592203391546066,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6290503428995076,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05184673669685399,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9631766630493426,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent6,0.9982055825511763
0.24763909580822302,-0.46947424308924046,-0.7326619282557583,-0.8641600553830038,-0.833613572714796,-0.9729271114600697,0.32466572992734566,-0.2583290514007743,-0.850770373099089,0.36790746213043257,0.737598809804167,-0.8004017249211606,-0.6422622182258613,0.5628122384170526,0.8097752790102739,0.18537681299378628,0.38496361082323305,0.3200131317360124,-0.21687339742686307,-0.26648957578733135,0.06924108328019418,-0.929352887765611,-0.25748173718669554,0.040106993918168854,0.4163211692374292,-0.14561868771650155,0.6595765137300047,0.1952701106084549,-0.3503816237168633,0.11427701576432714,0.6553268744386966,-0.5678990585667509,-0.3500495107632213,-0.4376189936853869,0.9326781644166438,-0.9809145485647897,-0.11565630595701193,-0.7055446737740925,-0.4592203391546066,-0.19554671857978478,0.2821980056702804,-0.2741995026148536,-0.8586952450777037,-0.5750551153189929,0.9815135487032833,-0.029019035027202156,-0.6290503428995076,0.4128310664889543,0.3327698763860958,0.49958178338425974,-0.7177621207424076,0.6584035677567335,0.8630373735556089,-0.15291933679543135,0.1411083046355175,0.1913085602215261,-0.22143144873450882,0.47521387971807294,0.7854446396023118,0.2923730013663002,-0.9163948473077044,-0.6095648392004656,-0.15914508748990613,-0.8925233530735068,-0.7513307602657422,0.7136402655773906,0.4861351071922364,-0.9307151705077452,0.5278792700909938,0.37774133137003973,-0.6029439534515675,-0.05184673669685399,1,-0.6947545518501768,0.09323712993196631,-0.7788418655665217,0.07355845744402134,-0.7607061864097315,0.5313700108947577,-0.9631766630493426,-0.9833818620608388,-0.08578661615699423,-0.42175353393159115,0.6061483235116576,-0.8499269730828571,-0.2622263287608939,0.7768266076381558,0.8165504220966668,-0.3902374925195491,-0.614988828913537,-0.5706259307816901,-0.43505465115698283,0.28581374462154563,0.2974642602509794,0.4062128605470545,-0.6834787021566717,0.8362905847470319,-0.8385077801484804,0.9158184899183239,-0.300289052235474,-0.8942250390752686,agent23,-1
