opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8936783975697065,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11679372520068321,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6167695149772467,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.5982814320202103,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.1425004058162891,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4966113804864085,-0.5464765564832346,0.657567604819348,-0.9118065155932988,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,,
-0.8920801161376862,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11679372520068321,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6167695149772467,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.1425004058162891,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4966113804864085,-0.5464765564832346,0.657567604819348,-0.9118065155932988,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent61,-0.9758724545880455
-0.8901683096220929,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11679372520068321,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6167695149772467,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.1425004058162891,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4966113804864085,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent81,-0.04751112439570469
-0.8885515401071157,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11679372520068321,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6160333969313982,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.1425004058162891,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4966113804864085,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent45,0.6997259976521023
-0.8874090397012994,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11679372520068321,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6160333969313982,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.14213753200458737,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4966113804864085,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent70,0.9209379947055548
-0.885912428320813,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11679372520068321,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6160333969313982,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.14213753200458737,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4947136788238788,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent78,-0.4350854001017367
-0.884417714641989,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11679372520068321,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6160333969313982,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.14213753200458737,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4928153013285652,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent78,-0.4350854001017367
-0.8833009209167884,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5583960799688217,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11480017479663275,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6160333969313982,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.14213753200458737,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4928153013285652,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent37,-0.9979923240363988
-0.8817425248368196,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5581661133301178,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.17303825888418323,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11480017479663275,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6160333969313982,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.14213753200458737,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4928153013285652,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent6,0.9982055825511763
-0.8805694865779354,0.7106197948679669,-0.928853426187906,0.32242692450500576,-0.7234673613854137,0.7012647423928493,-0.11254385811022627,0.5581661133301178,0.21212098264423163,0.6053404869980208,0.445687361076756,0.8472374334730814,-0.5341548318387632,-0.3425853135024832,0.06929721411700052,-0.30107574785217817,0.8389745463743468,0.1699129687156391,-0.34029870834906695,0.5264075535677335,-0.7627450845377495,-0.6680453133690949,0.21566797701236062,-0.5077435364507863,-0.1710452512993992,0.7245953646929886,-0.7596085258970158,-0.9920088331525463,-0.16863976996093233,0.160001170402156,0.8824729307951216,-0.9192640686030329,-0.6086184628970923,0.3631203489453123,0.11261588617845342,0.5383402613925827,0.05715177641508373,0.49508911226543373,-0.11480017479663275,0.03695647256839352,0.3815554854395822,-0.002940650165583314,-0.9232076794222532,-0.5846004368491236,1,-0.2251441882126537,0.6160333969313982,-0.5519001125196419,0.20765859887341653,0.5641756465090695,0.023332814551296766,0.9144281271908365,0.7940395938237625,-0.4257934033840709,-0.7406580146360955,-0.19215242742560257,0.5896962440873779,-0.31361464181563115,-0.2408293050104755,-0.6837137598278824,-0.6539895711609589,0.8300771908246796,-0.596284809951715,0.13532953646674528,-0.9590661845079538,0.3414659420588715,0.06765223613572235,0.2019855615713675,0.7785455931375596,0.134268422715055,0.39238049252901175,0.14213753200458737,0.85481366735697,-0.3744781919997413,-0.9995420618374371,0.8919806690075829,0.2592973584216838,0.6813694972888804,-0.9133761197081514,-0.4928153013285652,-0.5464765564832346,0.657567604819348,-0.9101631639842048,-0.7573967045015044,-0.769505451516296,0.3944253890313876,0.052800207107902564,0.5210932018447509,-0.4237031692115212,-0.18778358836077236,0.6570163539833132,0.15418803091326838,-0.46782382311337267,-0.2559275867476587,-0.5986168727424255,0.8431520936813264,-0.919167645508129,-0.8589770915771051,0.09971158807222724,-0.17752421493131365,0.5176661897447172,agent23,-1
