opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.2560932712977668,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23421408316775416,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8318520761096753,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.2488167651612827,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6934797737331411,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.579746600749593,-0.06251699530158694,0.5539391298036882,-0.07250751439281355,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,,
0.25734208806292813,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23421408316775416,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8318520761096753,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6934797737331411,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.579746600749593,-0.06251699530158694,0.5539391298036882,-0.07250751439281355,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent61,-0.9758724545880455
0.25841459557732094,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23421408316775416,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8318520761096753,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6934797737331411,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.579746600749593,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent81,-0.04751112439570469
0.25658274350121124,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23421408316775416,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6934797737331411,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.579746600749593,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent45,0.6997259976521023
0.25827622327494437,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23421408316775416,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.579746600749593,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent70,0.9209379947055548
0.259855969875694,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23421408316775416,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5815062255792073,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent78,-0.4350854001017367
0.2614374761012732,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23421408316775416,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5832647538253543,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent78,-0.4350854001017367
0.26020326201810545,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05771385546912411,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23300716487849157,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5832647538253543,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent37,-0.9979923240363988
0.26126097587357455,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05944153175656801,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6876436882736388,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23300716487849157,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5832647538253543,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent6,0.9982055825511763
0.25957333218530093,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05944153175656801,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6864390778982695,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23300716487849157,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5803567686121083,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5832647538253543,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent23,-1
0.26115368895391305,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05944153175656801,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6864390778982695,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23300716487849157,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5822775685960464,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.1262503904646195,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5832647538253543,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent58,0.6575683473848797
0.26002743856344845,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05944153175656801,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6864390778982695,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23300716487849157,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.9645008901859753,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5822775685960464,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.12443817969638057,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5832647538253543,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent62,-0.3516908782261737
0.2619919394536344,-0.3796291982677473,-0.44296484863011765,0.952498044477615,-0.00041431156574067707,0.010775093135574343,0.14538607340715282,0.05944153175656801,-0.7192242251177199,0.12545525538265756,0.11049999844837188,-0.7796700486735273,-0.0917763917194756,-0.9449572747209298,0.3360898971988413,-0.5547805101427743,-0.46044514940959047,-0.0686237394141731,-0.06886446100715449,0.26711408636358436,0.3672028780413277,-0.8470899529094997,-0.634993578778565,-0.7655982693097383,0.6864390778982695,-0.8523647439172974,0.6373292653823777,-0.8738084549797238,-0.013579508245800787,-0.3559183262156984,-0.1520211922098944,-0.814431730094062,-0.6256146668229965,-0.17911808084353353,0.12595429426894866,0.9372682932183454,-0.5514798809126376,-0.28008032230076196,0.23300716487849157,-0.8581289806304737,-0.14787080724516133,-0.3347999466532787,0.618431460119466,0.7877642438015111,0.9731543095221811,-0.8287221930053974,-0.8299494539864759,-0.0010507148768466035,-0.9383349114383466,0.49607528107271714,-0.7970005350938811,-0.3357191587641868,0.33612074421619154,0.966245082932788,-0.6246004196363402,-0.8667504182323915,-0.6724020894677927,0.4117758791315129,0.5836177657247354,0.5822775685960464,-0.27389344455262266,-0.9760628163054952,-0.25005789538640405,0.12443817969638057,0.7316171623778602,-0.6014939971253308,-0.012100716741327622,-0.29000694158398566,0.25506352673360255,0.9366232603280129,1,0.6952590897832397,-0.6644897163671271,-0.3235573150897719,0.16808413776704834,-0.9151471543151686,-0.15065049867257896,0.05798510255079892,0.6844755572244301,-0.5832647538253543,-0.06251699530158694,0.5539391298036882,-0.07446104665224038,0.5734085039365646,-0.41078189590026293,-0.7540532647544618,0.8834306907035718,-0.07497123133735761,0.9667532630589464,0.2844926280945137,0.8959263916059599,0.34751648724398754,0.20859906487230795,-0.22691869157009514,0.0059583436114512,-0.7829253328785464,-0.7932877306832193,-0.7737346903061528,-0.9871823644417177,0.42671407582647625,-0.06614137216720972,agent52,0.9752997687808419
