opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.794945746717194,0.5762268060823074,0.7558657939906976,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.5077902441935078,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.288346019073855,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.01365638893949311,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9270051904476249,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent1,0.997680553393465
0.9984922097558064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.794945746717194,0.5762268060823074,0.7558657939906976,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.288346019073855,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.01365638893949311,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9270051904476249,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent35,-0.9962591165082801
0.9965652045653588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.794945746717194,0.5762268060823074,0.7558657939906976,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.288346019073855,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.01365638893949311,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent88,-0.9246263707350723
0.9975788609542983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.794945746717194,0.5762268060823074,0.7558657939906976,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.288346019073855,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent63,0.3145011338709952
0.9958229951603076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.794945746717194,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.288346019073855,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent25,-0.9964486160072669
0.9945346491412337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.794945746717194,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent44,-0.4101697369962468
0.9965346491412337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.794945746717194,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent16,0.9852314866533622
0.9947397033945165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.6592843306951426,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent23,-0.9997673936429647
0.9963989877252116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603278917282352,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent83,0.6815980428490289
0.9981593156169398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603355452481416,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11459687677118377,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent20,-0.9997705842769146
0.9970447187401686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603355452481416,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5959450086613626,0.6603036131439803,-0.21921331128720334,-0.11260146984638218,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent87,0.9023149083892598
0.9954487737315073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603355452481416,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.859709871911022,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5956548202535875,0.6603036131439803,-0.21921331128720334,-0.11260146984638218,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent84,-0.8521776000873356
0.9973084836034183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603355452481416,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.8612911538485202,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5956548202535875,0.6603036131439803,-0.21921331128720334,-0.11260146984638218,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent67,0.08033341214930081
0.9991697747572668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603355452481416,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.8628707322076861,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.1550912116212508,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5956548202535875,0.6603036131439803,-0.21921331128720334,-0.11260146984638218,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent67,0.08033341214930081
0.9980146835456455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603355452481416,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.28733442685529353,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.8628707322076861,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.15434740986298673,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5956548202535875,0.6603036131439803,-0.21921331128720334,-0.11260146984638218,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent80,-0.5858843200520635
0.9967273491187902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7603355452481416,-0.5663044287527942,0.6626671831646591,0.7949383576402062,0.5762268060823074,0.7558538667801364,0.3679130968527808,-0.2718079474967657,0.5516636855851887,-0.30273056513676716,0.9748436314352116,-0.4401748456926101,0.6132573073124592,-0.21225401691620854,0.8550871494538778,0.507782769423629,-0.3993382472159892,-0.5166978058144298,-0.3459816315267208,0.5619987393586517,-0.18408517625337611,0.625414353389169,-0.9750622120389905,0.7446768616197899,0.2863275252350491,0.6005632378384166,0.4228729318619034,0.07551660563882241,-0.2676802296255675,-0.3567520508774947,0.32843155724384754,-0.027732956352462645,0.5698856618959518,0.1302523123052999,-0.28980665221923285,-0.5671440423445265,0.04304103172486458,-0.8103605969403056,0.2769036897981722,-0.5647356589713897,-0.08268412099724014,0.23851847041958749,0.3754472947584207,0.015423783241227028,0.5076203326262335,-0.6425260729867972,0.13665149129575113,0.8628707322076861,-0.9604587297024656,0.47860194185602906,0.07378817236114382,-0.11763170791249689,-0.1943151010961841,0.6811948473990146,-0.770401160058123,-0.05219065014945791,-0.9429446367191393,-0.11225656825441233,-0.7247545121002409,0.15544342688891577,0.15434740986298673,-0.9234650206802104,-0.437578150970569,0.661235301845358,0.5956548202535875,0.6603036131439803,-0.21921331128720334,-0.11260146984638218,0.9268543829849395,-0.23459831934878697,-0.05189490652617106,-0.47833868435909715,-0.24804624228171804,0.23675763058950905,-0.6090932246553776,0.39024002682934555,-0.7778322648783973,0.34134676094303523,-0.22345186193062314,-0.28262487120332075,agent44,-0.4113102468771386
