opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.14850249136666505,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.792804273225886,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08712924704500091,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5033325939532107,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.45867123108084873,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.7864959132492073,0.7593246782613579,0.5095778768374062,0.2347835242290801,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,,
0.15000582396061826,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.792804273225886,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08712924704500091,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.45867123108084873,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.7864959132492073,0.7593246782613579,0.5095778768374062,0.2347835242290801,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent61,-0.9758724545880455
0.14877104043638917,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.792804273225886,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08712924704500091,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.45867123108084873,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.7864959132492073,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent81,-0.04751112439570469
0.14985816968343416,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.792804273225886,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08897747136256062,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.45867123108084873,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.7864959132492073,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent45,0.6997259976521023
0.1483994984523533,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.792804273225886,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08897747136256062,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.4569685131291268,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.7864959132492073,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent70,0.9209379947055548
0.14661300253910411,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.792804273225886,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08897747136256062,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.4569685131291268,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.7846661405626276,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent78,-0.4350854001017367
0.14482833639854148,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.792804273225886,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08897747136256062,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.4569685131291268,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.782835327078445,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent78,-0.4350854001017367
0.14303553212531558,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6930812562320725,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.7914572927568445,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08897747136256062,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.4569685131291268,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.782835327078445,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent37,-0.9979923240363988
0.14472861338154766,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6947155983244998,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.47167086015188886,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.7914572927568445,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08897747136256062,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.4569685131291268,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.782835327078445,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent6,0.9982055825511763
0.14325694252139576,-0.25850696307233734,0.7889084031191695,0.34575374407212034,0.7923338150175079,0.9027187131397996,0.08529533654356136,0.6947155983244998,0.32163988766070783,0.21047127822695244,-0.6117880086179404,-0.40011798458176884,0.021726086852565718,0.7210154275668945,-0.9961382439441642,0.6721734781530875,0.396603989031606,-0.012465188651584524,0.3484218905997203,-0.4008504002381632,0.6691741938741722,0.03341242802722899,0.3170879233926116,0.47016324992101644,0.4703260619510361,0.24486207873257015,0.853959519034305,-0.6323408801529224,0.3842163937441101,-0.3977557630882065,0.08556948420715904,-0.31872351585260783,-0.003170586127625441,-0.4832318173669805,0.842885252920117,0.24215909930242496,0.0058599914953816334,-0.8005836962847568,0.7914572927568445,-0.045797833901554785,0.6158816205734658,0.045792774557063654,-0.9807596855374168,0.7793077675234894,0.8443941090009017,-0.10737647867749955,0.08897747136256062,-0.7776119887760391,0.9310566263750126,0.8638229609652694,0.12435801063609286,-0.05538255177532281,-0.3688380587911906,-0.31831178892867906,-0.05231084781275297,-0.41078700072259,0.7867003355246527,-0.7748755808027603,0.7403891402823575,0.04663926509011995,0.6895792426468246,-0.686523843923341,-0.5047004844436654,0.8655711647607982,-0.5513889332680793,0.5097772004096157,0.30845017848401857,0.1549099768767892,0.3053078137967036,-0.5517035469690339,0.6181197666110956,-0.4569685131291268,-0.8996697783143055,0.2008108324924358,0.9989861969455829,0.29056615022888144,0.06644140122362652,-0.040357622689839445,-0.809289656365761,0.782835327078445,0.7593246782613579,0.5095778768374062,0.2328030307015241,0.0016425695216988334,0.5366946276403484,-0.9806111214856892,0.8875168557459334,-0.06148064006700005,0.6942538380251422,-0.17536177729443914,0.608551180846542,-0.3982258742662823,0.720104062795679,1,0.6697667535910936,0.5787117145425655,-0.523620661818526,0.7793241161427427,-0.6648113734042853,0.6884552038702965,-0.1558119443327508,agent23,-1
