opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282644472469517,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2655579811094666,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14333639372866425,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.13659335425485608,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3691599496082911,-0.3080321077754473,-0.5190630614213587,0.14367858418904844,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,,
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282644472469517,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2655579811094666,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.13659335425485608,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3691599496082911,-0.3080321077754473,-0.5190630614213587,0.14367858418904844,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent61,-0.9758724545880455
0.9988563214158109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282644472469517,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2655579811094666,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.13659335425485608,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3691599496082911,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent81,-0.04751112439570469
0.9975907634347014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282644472469517,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2636027205847641,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.13659335425485608,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3691599496082911,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent45,0.6997259976521023
0.9964541700804466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282644472469517,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2636027205847641,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.134596292078333,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3691599496082911,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent70,0.9209379947055548
0.9978233300300549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282644472469517,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2636027205847641,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.134596292078333,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.37013529683779245,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent78,-0.4350854001017367
0.9991934653268927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282644472469517,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2636027205847641,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.134596292078333,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3711086831233485,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent78,-0.4350854001017367
0.997820638882168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282082026331254,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2636027205847641,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.134596292078333,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3711086831233485,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent37,-0.9979923240363988
0.999820638882168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.9609365087145676,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282082026331254,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2636027205847641,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.134596292078333,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3711086831233485,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent6,0.9982055825511763
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27685629147866364,0.2822423077255971,-0.6392399041058441,-0.960936867420718,-0.004488345572700725,-0.5353252265268378,0.46556971313532136,0.7548746113355276,0.1630352848370149,-0.9386321773080468,0.91063738710193,-0.39894077304998055,0.8175926955718757,0.56761664735715,0.3143150193959854,0.5306533401716693,0.2841323293199194,0.37282082026331254,0.3028370998830452,-0.7927722307011102,0.3819916608259184,0.7474919471948,-0.07771093827225051,0.8875076428766062,-0.1317789364202686,-0.2636027205847641,-0.15895796013895702,0.27341442592632403,0.9407253570556096,0.9616860494528796,0.014863760952311234,-0.2457693177799407,0.18943734666708423,0.1152107452173865,0.10224456100566948,0.5596969363223323,-0.8632867008169334,0.9258761458712126,-0.35337723843213475,-0.5796386168831535,-0.03255297232616772,-0.14338435775026434,0.3932434266628242,-0.9216066474914177,-0.7982707402846698,-0.7554522881441925,0.15799799810935378,-0.9620191693394664,0.03078187730213755,-0.25709088622645027,-0.134596292078333,-0.5670162916407817,0.2600390174447027,0.44419712506838427,0.8325496520673656,-0.11790205638495399,-0.7386998277992294,0.0761500311361143,-0.3711086831233485,-0.3080321077754473,-0.5190630614213587,0.1422272239669148,-0.5183739181664477,-0.7588525820548646,-0.18137755365580133,-0.293132871485001,-0.01898674411105139,0.9975044036344225,-0.14073673418643362,0.7919900977462611,-0.4232073684857063,0.6315429632044121,-0.5075257224700844,0.783957791535302,0.35292236795212584,0.812719735502262,0.6546533960964298,0.1400503824133823,0.2613017243525779,0.2379554180370076,agent23,-1
