opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201473385797935,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6175043163045606,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.2852121129306002,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7301100533474167,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9465962688671175,0.7409453548061407,-0.8148266069465655,-0.26644178360640614,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,,
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201473385797935,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6175043163045606,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7301100533474167,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9465962688671175,0.7409453548061407,-0.8148266069465655,-0.26644178360640614,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent61,-0.9758724545880455
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201473385797935,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6175043163045606,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7301100533474167,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9465962688671175,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent81,-0.04751112439570469
0.9983824956836954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201473385797935,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6155493985428037,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7301100533474167,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9465962688671175,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent45,0.6997259976521023
0.996652385630348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201473385797935,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6155493985428037,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7281130521727827,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9465962688671175,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent70,0.9209379947055548
0.9947057893614809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201473385797935,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6155493985428037,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7281130521727827,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.945621205410664,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent78,-0.4350854001017367
0.9927601681560703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201473385797935,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6155493985428037,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7281130521727827,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9446433568333973,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent78,-0.4350854001017367
0.9911400208174904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201288863223788,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6155493985428037,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7281130521727827,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9446433568333973,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent37,-0.9979923240363988
0.9931400208174904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236189478726902,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201288863223788,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6155493985428037,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7281130521727827,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9446433568333973,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent6,0.9982055825511763
0.9912164018696177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9645572094439512,-0.537369272766598,0.6590132575018159,0.9236052514439823,-0.26303541300504096,0.9145728015390098,-0.24439908446382286,-0.5530659153073914,-0.06720317383703933,0.12448371033524208,0.19500779991324402,-0.8628377762004449,0.6644067271282421,0.7747343360068042,0.22765607712910363,0.7424689187127687,0.35689551241528794,0.6201288863223788,0.9155499818696273,0.35076128889776603,0.21306697519778361,-0.41105733175952786,0.2761465771832028,-0.10398762814452955,-0.6691813721240523,-0.6155493985428037,0.011524697761928548,-0.1363807114276412,-0.20993841931978907,-0.6244530478904711,-0.8796183132030682,0.44641694837237034,-0.8225136601330287,-0.0703204532175783,-0.8337747541383622,0.2473665038613504,-0.16849947866701598,-0.022131538763493053,0.5386682501331226,-0.537240514441518,-0.6811727836943402,-0.28526007695220035,-0.5015723688893718,-0.9995783945178247,0.8154069329386398,-0.6427429233565962,-0.5004933361660193,0.5763554760560017,0.3950714112408149,0.30079118681035943,-0.7281130521727827,0.5135084228744271,0.4113785050039125,0.29947973583257026,0.2819413562647033,-0.5246754794601507,-0.36772263692221974,0.7674685687498042,0.9446433568333973,0.7409453548061407,-0.8148266069465655,-0.26789314382853974,-0.5397492364809944,0.9914589246957464,0.658180168372706,0.25467391165837117,-0.17286069665808945,-0.49636737791558194,0.4105375266425457,0.0858221463666311,0.0797575889747395,-0.059057861215250584,-0.4580115787485042,0.2977626614927571,-0.6525332588680954,-0.7616167815320547,0.7710793050439586,-0.18918366915209694,-0.49697953210611034,0.5721693495176106,agent23,-1
