opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.816857975496392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8201340482604169,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8964249143396832,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7456729159290103,0.19367417515948349,0.539129607920193,0.8705002995434481,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,,
-0.9981798659517396,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.816857975496392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8964249143396832,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7456729159290103,0.19367417515948349,0.539129607920193,0.8705002995434481,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent61,-0.9758724545880455
-1,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.816857975496392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8964249143396832,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7456729159290103,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent81,-0.04751112439570469
-0.9981831420245036,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.8163025097299392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8964249143396832,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7456729159290103,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent45,0.6997259976521023
-1,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.8163025097299392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8965834013709612,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7456729159290103,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent70,0.9209379947055548
-0.998254327084071,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.8163025097299392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8965834013709612,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7438324801815994,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent78,-0.4350854001017367
-0.9965104946038894,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.8163025097299392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8965834013709612,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7419910598017586,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent78,-0.4350854001017367
-0.9985104946038894,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546826032673999,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.8163025097299392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8965834013709612,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7419910598017586,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent37,-0.9979923240363988
-0.996755812000622,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546760408137847,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.8163025097299392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8965834013709612,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7419910598017586,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent6,0.9982055825511763
-0.998755812000622,0.26141337717477886,-0.10444547102722046,-0.8430601816751966,-0.5420696018056179,-0.302757865069776,0.9798475549291861,0.7546760408137847,0.439923038544477,-0.4916302471596916,0.7458855936194557,-0.2767106687690406,0.4266962348508305,-0.13000511404376325,-0.14976048219738125,0.4680421864572224,0.4390615809082459,0.7246931999861186,0.61150380979484,0.22065865630548953,-0.28755077245472793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8400412760515634,-0.16458963993838838,-0.4948855404514325,0.09785136757268398,-0.8929245187602413,0.8163025097299392,-0.25547964948032087,-0.3294951754674851,-0.5155198896469981,-0.849275221475909,-0.38086671300399977,0.25021008938649736,-0.8531453933685789,0.5779505215982839,-0.9884584139730226,0.015687264961463665,0.3088896956580507,0.007563798042730108,-0.17991241266142954,0.8368548312449833,-0.3462400535865062,-0.8181343393296407,0.3684967459160391,0.02306875223650362,-0.6658352985728568,-0.9232835658385263,0.2760724712806961,-0.8998200247486117,0.7435049394103268,0.11890971766052516,-0.8965834013709612,-0.6069166366741077,-0.4371577967482996,-0.16373597711176213,0.13469126615702276,-0.2881070496049747,-0.15515817085882677,0.07846361749363595,-0.7419910598017586,0.19367417515948349,0.539129607920193,0.8720484140153623,-0.8118397175186434,-0.33061141647269543,-0.06365596321562039,-0.8002226247403679,-0.37327338499451046,0.8335178424402441,0.9858027157111291,-0.9968765034443636,0.5539063173987444,0.5905312900987469,-0.03940547182429133,-0.8579099896552098,0.36078846711016843,-0.6868875226884292,0.7202646121851488,-0.843062998046328,-0.3138745946837258,0.860706673558683,agent23,-1
