opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.27646353860008377,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23776116855544727,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6623931500153424,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7354009872454565,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.6950873054733766,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.12224196342505644,0.9103454167654708,0.6404009435823066,0.9032907125878507,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,,
-0.2747281376128383,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23776116855544727,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6623931500153424,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.6950873054733766,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.12224196342505644,0.9103454167654708,0.6404009435823066,0.9032907125878507,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent61,-0.9758724545880455
-0.27663142832542614,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23776116855544727,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6623931500153424,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.6950873054733766,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.12224196342505644,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent81,-0.04751112439570469
-0.27829382147544146,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23776116855544727,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6639165131037117,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.6950873054733766,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.12224196342505644,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent45,0.6997259976521023
-0.2765987341699681,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23776116855544727,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6639165131037117,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.693806383947847,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.12224196342505644,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent70,0.9209379947055548
-0.2754764922065431,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23776116855544727,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6639165131037117,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.693806383947847,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.12025452243669553,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent78,-0.4350854001017367
-0.2743562376841064,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23776116855544727,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6639165131037117,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.693806383947847,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.11826725993843527,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent78,-0.4350854001017367
-0.27559399885266184,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.364495621977458,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23949934396271164,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6639165131037117,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.693806383947847,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.11826725993843527,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent37,-0.9979923240363988
-0.2742295032306844,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.3633069046642503,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5174901221692263,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23949934396271164,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6639165131037117,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.693806383947847,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.11826725993843527,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent6,0.9982055825511763
-0.27271201310851517,0.24389464983090203,0.018877452254315585,0.03689803038006256,0.08358271076190316,0.23048543931001775,-0.09185281740269646,0.3633069046642503,0.15535050504655223,0.8425542816086333,0.9955664128605117,0.18847954968168312,0.9021487852675656,0.5959501417316204,-0.6257166907363965,0.08026371285209644,-0.7093827662833354,-0.5259304915980545,0.44271443238129216,0.34378192106623673,-0.6062606415190317,-0.37245162700106693,0.40368534133535916,-0.23678608873575913,-0.5157534935762167,0.4591008376390944,-0.32672828552244404,0.5162190745380881,0.6112083124940049,0.1896224847680581,-0.7244817334266764,-0.07237948348889178,0.01629031613895071,0.21088291796450243,0.9674179016879565,0.1380419224060183,-0.9254968892964568,-0.9386954395529843,0.23949934396271164,-0.6454697500289115,-0.8583642503651385,-0.6478197464778888,0.5794893900368181,0.8681595406987195,0.7888865907098244,0.4236321516114785,-0.6639165131037117,-0.7076844297429985,-0.54457484797129,0.7179261251203857,0.5604307629820402,0.008756937459641456,-0.25152488109400695,-0.2232339377442487,-0.685578817721368,0.14734630738653798,-0.438251032428598,-0.3450451453084664,0.8192432651830364,-0.5363722835101536,-0.6838950790786051,0.011871739076671384,-0.7336455736613383,0.7933984814164281,0.32261472153495707,0.7382394551176741,0.03011634022300913,0.02217453026241767,0.6473913919667864,0.669638045459445,0.796709491997978,0.693806383947847,-0.9769326330583468,0.35656258222636517,-0.7568756131389944,-0.3356518196583407,-0.2284092230454553,0.5746373469489945,-0.9673110085748082,-0.11826725993843527,0.9103454167654708,0.6404009435823066,0.905264898802303,0.6263341376320111,0.7780322189995068,0.5186923249073792,-0.12465944400232454,-0.5365233578333968,0.25425330486462516,-0.38713252975776014,-0.6353707569419476,-0.9931601909539862,-0.5673850831429388,0.6073527045968923,-0.9864794240356853,-0.008638605862364201,1,-0.8332351355425811,0.8270479756332552,-0.5223419996661047,-0.22739799951473816,agent23,-1
