opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11630323647583629,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.8195099094754361,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6853456090893466,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9985781345917528,0.6264781016661471,-0.3638173738819652,0.07889866355244513,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,,
-0.9981804900905246,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11630323647583629,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6853456090893466,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9985781345917528,0.6264781016661471,-0.3638173738819652,0.07889866355244513,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent61,-0.9758724545880455
-0.999259388754077,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11630323647583629,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6853456090893466,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9985781345917528,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent81,-0.04751112439570469
-1,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6853456090893466,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9985781345917528,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent45,0.6997259976521023
-0.9983146543909106,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9985781345917528,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent70,0.9209379947055548
-0.9963160762563189,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9967367481881964,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent78,-0.4350854001017367
-0.9943193395081307,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent78,-0.4350854001017367
-0.9963193395081307,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19920776736494883,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent37,-0.9979923240363988
-0.9951201317407657,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19919683219730666,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent6,0.9982055825511763
-0.9971201317407657,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19919683219730666,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4631589515235075,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent23,-1
-0.9985832906922892,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19919683219730666,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4637899545420319,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.37475757078962624,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent58,0.6575683473848797
-0.9999580482630789,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19919683219730666,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5815102366210461,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4637899545420319,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.3765483358929731,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent62,-0.3516908782261737
-0.9983765380264579,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19919683219730666,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5814610583429426,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4637899545420319,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.3765483358929731,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3232897573239144,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent52,0.9752997687808419
-0.9996998277837817,-0.719440792175077,-0.39566709919048004,-0.43480459064834776,0.2901724973680795,0.24700126396237843,-0.9856648952368454,0.19919683219730666,0.5325128170960594,0.519772564753314,0.47481642872989416,-0.12729523844370094,0.8801911420176078,0.899411951071053,0.7445769601991306,0.3583739263835215,-0.6742630684032047,0.4539311847953942,-0.041008805740960774,0.12395131759362554,-0.7652835973915477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796822381901209,0.5548358901500912,-0.2952831325835268,-0.9908793962601354,0.2840789480813446,-0.11685996080422541,-0.6170914041177593,-0.6769872733832298,0.5260496457816495,-0.7107160994249981,0.029749591603453585,0.07418546096304679,0.5814610583429426,0.4495527951989555,0.4201999261101699,-0.9365956959995365,0.5867831929421978,-0.2430549441804648,-0.4637899545420319,0.8327738083419867,-0.8153739604613282,-0.81751020054466,0.3765483358929731,-0.6370834008243882,-0.6414186583176698,0.5315897913422563,-0.23528572680871362,-0.7172696685659787,0.366949850281862,-0.28127116655328344,0.6851906104790983,0.031105102840917276,-0.7421935489140843,0.8111828843211326,0.1909157692065213,0.7285988080607961,-0.02380215596997637,-0.23704426616606877,-0.9948942381241248,0.6264781016661471,-0.3638173738819652,0.08044677743100984,0.5100048645000546,0.6197522411196363,0.5797522793711405,0.345414499835595,-0.47361952169569554,-0.8238315369790796,-0.23185724223110826,0.6278621686090633,-0.7658575031864909,-0.4784534335380428,-0.3246405314870062,-0.6646102914780305,0.629312867400414,0.9046386250256955,0.6564884035732992,-0.41227548062001484,0.5883256994565838,0.11434148900759777,agent92,0.1411196988327964
