opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0889455382522808,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.759708546009896,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.3902108505840629,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6387833918550907,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7557660394696808,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12504433788941216,0.2095320757564607,-0.2817466519106593,0.24795086961679424,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,,
0.09058432164413589,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.759708546009896,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.3902108505840629,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7557660394696808,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12504433788941216,0.2095320757564607,-0.2817466519106593,0.24795086961679424,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent61,-0.9758724545880455
0.0893363707745191,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.759708546009896,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.3902108505840629,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7557660394696808,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12504433788941216,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent81,-0.04751112439570469
0.09072658162510316,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.759708546009896,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.39202456283576304,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7557660394696808,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12504433788941216,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent45,0.6997259976521023
0.08897081558563348,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.759708546009896,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.39202456283576304,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7541106649648853,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12504433788941216,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent70,0.9209379947055548
0.08784577124774406,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.759708546009896,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.39202456283576304,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7541106649648853,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12318165534801244,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent78,-0.4350854001017367
0.08672258959239605,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.759708546009896,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.39202456283576304,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7541106649648853,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12131838385299691,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent78,-0.4350854001017367
0.08848229813840595,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06254982101960826,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.7611202427879716,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.39202456283576304,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7541106649648853,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12131838385299691,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent37,-0.9979923240363988
0.08954484795942556,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06413602279250688,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6897232297724127,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.7611202427879716,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.39202456283576304,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7541106649648853,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12131838385299691,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent6,0.9982055825511763
0.09123457118919798,-0.3220199183637016,-0.017804646717461736,-0.4753977113530412,0.41657184402953074,0.043637095811377424,-0.9857236912752467,0.06413602279250688,0.8060989039617639,-0.34571992930529394,0.15186657169108408,-0.6003213048950475,0.6788388140081283,-0.8395245207084856,0.7702974147088111,0.8872946461548041,-0.3899607350281762,0.5401539972817071,-0.2930912973731592,0.21192613606314903,0.7854872522682874,0.38037420953786394,-0.7489931075086727,-0.7077520812696594,-0.6911296757845553,-0.7534219738798968,0.9929886033307893,-0.2180204318869019,-0.7640171224234316,0.5286860444320245,-0.7348409146838906,-0.4181153327470728,-0.10840298328996112,0.13492367998618682,-0.2355415353610042,-0.6783317334088501,-0.9210396467454185,0.30257718911890974,-0.7611202427879716,0.509802390091346,0.45170475561545564,0.19949808317694373,0.46660993776073956,1,0.45240280648705977,0.36628660524083,0.39202456283576304,-0.5856432020818041,0.5315198643632855,0.4939154697569119,-0.5263650509642079,-0.2083938517589008,-0.7915402347397869,-0.32707149815546765,0.8425837549775665,0.2046757188315007,-0.8126214154286937,0.3670601255462531,-0.19448450603837752,0.1312024530522269,0.4720238818133087,0.15828227052726374,-0.6402164731761525,0.5931472481622404,-0.42723092794625894,-0.9142137655938565,0.018591217907639956,0.060877024923600365,0.16535588922734235,-0.8856999916480732,0.3674783932219967,-0.7541106649648853,-0.1572894583620963,-0.6049239672605622,0.16650297529016145,0.47765564606122424,0.0561201954940973,-0.9175172164855974,-0.41529647031891637,0.12131838385299691,0.2095320757564607,-0.2817466519106593,0.2459604047929027,-0.611946999784005,-0.8384288240468496,-0.9898472293629774,0.12782347385258075,-0.48543005380302473,0.6794194388093133,0.9798544300756067,0.4175824535327264,0.6661755722097988,-0.9533505839077245,-0.6766167253064885,0.45237865605284555,-0.4410063256603236,-0.22974747337994095,0.21539542847777904,-0.6189660463917073,0.35476480095844787,-0.5326787502879045,agent23,-1
