opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.18404641254938392,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08058684350699763,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8172669603979588,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3602288445051236,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.51529560201215,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7473047714527519,-0.31353991886609833,0.27043848392664227,0.3149504444088811,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,,
0.1826861837048788,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08058684350699763,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8172669603979588,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.51529560201215,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7473047714527519,-0.31353991886609833,0.27043848392664227,0.3149504444088811,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent61,-0.9758724545880455
0.18137123326046992,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08058684350699763,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8172669603979588,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.51529560201215,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7473047714527519,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent81,-0.04751112439570469
0.17955396630007195,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08058684350699763,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8154013062288425,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.51529560201215,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7473047714527519,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent45,0.6997259976521023
0.1780386706980598,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08058684350699763,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8154013062288425,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.5135704271509374,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7473047714527519,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent70,0.9209379947055548
0.17629136592660705,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08058684350699763,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8154013062288425,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.5135704271509374,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.745492732015849,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent78,-0.4350854001017367
0.1745458731945912,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08058684350699763,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8154013062288425,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.5135704271509374,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7436796227908686,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent78,-0.4350854001017367
0.1756264600380982,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5878033946193255,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08189942059501477,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8154013062288425,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.5135704271509374,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7436796227908686,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent37,-0.9979923240363988
0.17721426343271754,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5894650764129283,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.8697367744835083,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08189942059501477,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8154013062288425,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.5135704271509374,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7436796227908686,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent6,0.9982055825511763
0.17534452665823402,0.11938223338126397,0.1289746664433955,-0.06103202518877526,0.22232392054327987,0.9385418270193322,-0.9715003713589971,0.5894650764129283,0.23987916607321336,0.8820863313971379,0.9228098188850771,-0.65029089743658,0.1985670119553291,0.5383012300339642,-0.3924437895084958,-0.4676759453691879,-0.9688018287767004,-0.6517083520678941,0.2720595221074358,-0.016368328666747978,-0.7211613624285076,-0.6079313459492932,0.4154772313461774,-0.14435079143271734,0.868429691194523,0.4472220288626809,0.4287819514643385,-0.09737844308952681,0.48911601899137347,0.04613686355094937,0.8726099790798814,0.4196088333720802,-0.48229268897621,0.9181615966331913,-0.9738097828934951,0.7760925555827318,0.13890219604318932,0.2657967580013145,-0.08189942059501477,0.9066533283732194,0.1603242074739426,0.44327949235192654,0.8869702782201427,-0.2598878473653552,-0.795815445196763,-0.14036639704264342,-0.8154013062288425,0.6044800669141155,-0.2080269350167201,-0.5738076974895425,-0.20068442197204317,0.12376329679495401,-0.8284901055276788,0.5862337908717246,0.49153820221993993,0.5671615632762939,-0.10873571711150332,-0.2799695095150485,0.8532566404715654,0.8896718134714978,-0.3596786400517529,-0.05467260342664426,0.3589015503942943,-0.39810953236231983,0.3579117402505889,-0.6472313148406394,-0.29723414747816324,-0.3133648911320446,-0.2912733773622571,-0.1950980482862137,0.7500151311814716,-0.5135704271509374,-0.733573982503346,0.9071185219181399,-0.47605986725467764,-0.17214794281398138,0.48737782027830345,-0.71372170568178,-0.9615058445727309,0.7436796227908686,-0.31353991886609833,0.27043848392664227,0.3129769398092095,-0.7522231269798008,-0.669716067622838,0.7861625799734644,0.8311484761458752,0.9383385140662708,-0.9326543904525193,0.3326777315795053,-0.6719448152622227,-0.9061195474889705,0.38548810503912834,-0.7045722216271368,-0.2880781192891384,0.8197641401828784,0.5752929422760267,-0.6482020602871037,-0.3328881706667659,-0.6943131722698694,1,agent23,-1
