opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085250267112065,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.826275573233267,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13006537968672927,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20101773211585816,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9014377656983397,0.37569349223719817,-0.05864127115762496,0.4541824278859705,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,,
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085250267112065,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.826275573233267,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20101773211585816,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9014377656983397,0.37569349223719817,-0.05864127115762496,0.4541824278859705,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent61,-0.9758724545880455
0.998545817572114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085250267112065,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.826275573233267,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20101773211585816,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9014377656983397,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent81,-0.04751112439570469
0.9967195419988808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085250267112065,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.8243202198756555,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20101773211585816,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9014377656983397,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent45,0.6997259976521023
0.9979205597309967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085250267112065,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.8243202198756555,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20301486069440308,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9014377656983397,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent70,0.9209379947055548
0.999821997496695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085250267112065,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.8243202198756555,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20301486069440308,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9024110126578816,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085250267112065,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.8243202198756555,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20301486069440308,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9033815330380403,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085651600766647,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.8243202198756555,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20301486069440308,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9033815330380403,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent37,-0.9979923240363988
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085651600766647,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.8243202198756555,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20301486069440308,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9033815330380403,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent6,0.9982055825511763
0.998369923136529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9319556134709794,0.20353304307720688,0.5041294994553231,0.6300768634710094,-0.6474492642085912,-0.9706928912858939,0.15456442796867242,0.14027766438373157,0.3839378841127634,0.8602822311151552,0.6099237068976395,-0.8377617366463368,0.5554393941496358,-0.723551912268527,-0.12693663936876454,0.3529264680748021,-0.47264899230196766,-0.33085651600766647,-0.7979757586326515,-0.5291149604756997,0.8849335696591114,0.76907081883632,0.8418998817080758,0.2579844439025407,0.35209252350438747,-0.8243202198756555,-0.4520144173838032,0.22096629189837413,-0.4996203066382021,0.21089943415976076,0.4156439177705482,-0.4369913634853906,0.6601825591162374,0.5346876452923539,0.11013416902938356,-0.2212224565651637,0.9128798476394795,0.16362623901636497,-0.5883890526931819,-0.3294932770864867,-0.4550378587621393,-0.13011334370832936,-0.8525811086053905,0.41259610174813255,-0.9669733318537042,-0.138411525256241,0.7960635122356841,-0.6294820431481793,-0.4838355156150249,-0.2739975739528857,0.20301486069440308,-0.5264927709357012,-0.4363433868179467,0.02080815488659149,-0.10538884067467169,-0.4992462250300258,0.6178387122431952,-0.5568926027794514,-0.9033815330380403,0.37569349223719817,-0.05864127115762496,0.4527310676638369,-0.7754564712819267,0.7822878668000885,0.6001605072956329,-0.39608960331679843,0.9111850032878108,-0.03440893378121035,-0.8510594876334179,-0.7402022817328724,0.0024887373251367695,0.5784972830564703,-0.16221448931271643,-0.7988607546153255,0.29583292925493887,-0.7690126087877318,-0.31824205961836194,0.2538297773444198,-0.5421241882577277,-0.5371840730444071,agent23,-1
