opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6400870165265389,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11623860394765995,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04743731010744412,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7260155007537574,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.1608263405777446,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16028602813869774,0.600877105890474,0.05288068112341193,-0.9572794318070454,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,,
0.6418130320272927,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11623860394765995,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04743731010744412,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.1608263405777446,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16028602813869774,0.600877105890474,0.05288068112341193,-0.9572794318070454,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent61,-0.9758724545880455
0.6437703114590997,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11623860394765995,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04743731010744412,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.1608263405777446,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16028602813869774,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent81,-0.04751112439570469
0.6427228741489922,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11623860394765995,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04543887562685278,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.1608263405777446,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16028602813869774,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent45,0.6997259976521023
0.6415620478084144,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11623860394765995,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04543887562685278,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.15886504240439775,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16028602813869774,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent70,0.9209379947055548
0.6427223338365531,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11623860394765995,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04543887562685278,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.15886504240439775,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16170644327515202,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent78,-0.4350854001017367
0.6438840402798283,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11623860394765995,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04543887562685278,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.15886504240439775,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16312560851948343,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent78,-0.4350854001017367
0.6450002788837759,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8879384090589519,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11689072494980982,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04543887562685278,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.15886504240439775,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16312560851948343,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent37,-0.9979923240363988
0.6431123404747169,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8860007860522213,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04692692531885312,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11689072494980982,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04543887562685278,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.15886504240439775,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16312560851948343,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent6,0.9982055825511763
0.6420654135493981,0.08895895279920207,0.15629113608169853,0.4915875018930349,-0.8550367615431365,0.04105496405717024,0.8073129310845442,-0.8860007860522213,-0.8157860203238365,0.06873526656696272,0.04189804938225472,0.31794266150409256,0.7952867823192811,-0.5006881469311928,0.08130322753797148,0.3049732500689615,0.08119726961977602,-0.6483706718716975,0.7618851362965473,-0.9847746687699175,-0.09110587948430693,0.9363491618082602,0.30113092761989146,0.9999502831645954,0.04627683440056327,-0.6906783744409082,0.09113641882089274,-0.873283978016625,-0.04678540369171058,0.7147887422937493,0.4681716688810771,0.1373950096728016,0.5825673609346755,-0.24234214682255506,0.38418728340337505,-0.42488676494061495,0.4269274805238772,0.8898292906584875,-0.11689072494980982,-0.07508659164679554,0.2723010597110396,-0.05213220238974481,0.5804618842615756,0.12179363191669856,0.3835526122982511,0.07363747091913342,-0.04543887562685278,0.6571952848402665,-0.5576243167511601,-0.040844471033411045,0.8971146969322872,0.09305262968600148,0.11752328495579611,-0.4539081661257496,0.6353781980144957,-0.7210818779921471,1,-0.02035164310846116,0.04914927470885577,0.09790873452432525,-0.42767224494171074,0.13578711691600653,-0.7267098382476149,0.21892492983195022,-0.9860036276823247,0.7104992318729861,-0.17002607989282525,-0.6615513537063185,0.9554815485500294,-0.10526151464795519,-0.4893297503161511,-0.15886504240439775,0.5738797727525271,-0.984599806566852,0.3331703119849492,-0.605508821886694,0.46476449822333765,-0.8278740809471536,-0.193206048675034,-0.16312560851948343,0.600877105890474,0.05288068112341193,-0.9590418479107313,0.8889397488031736,0.3817931402914958,0.93672329687625,0.9335816668168,-0.470402124112806,0.9576296972298839,0.4129631627111985,0.6221755841785757,-0.171707167610198,0.4141506610210475,0.18231248308042192,0.13255539085153667,0.22923569171190983,0.5664216152339814,0.11465146688542616,0.8161865172236371,0.03690375151042291,-0.8625814590169592,agent23,-1
