opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.09361415566012599,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.6646508279643168,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.2213776167828727,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7655408666487653,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.2863361264104578,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06452929041009292,0.6403320473908634,0.49814714170762553,-0.4352196532006387,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,,
-0.09184861479347722,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.6646508279643168,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.2213776167828727,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.2863361264104578,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06452929041009292,0.6403320473908634,0.49814714170762553,-0.4352196532006387,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent61,-0.9758724545880455
-0.09041339514027659,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.6646508279643168,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.2213776167828727,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.2863361264104578,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06452929041009292,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent81,-0.04751112439570469
-0.08919201752349372,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.6646508279643168,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.21968977691289387,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.2863361264104578,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06452929041009292,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent45,0.6997259976521023
-0.08790568139708325,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.6646508279643168,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.21968977691289387,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.28484630773126074,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06452929041009292,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent70,0.9209379947055548
-0.08684115210667316,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.6646508279643168,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.21968977691289387,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.28484630773126074,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06258955728863284,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent78,-0.4350854001017367
-0.08577856254938453,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.6646508279643168,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.21968977691289387,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.28484630773126074,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06065019431676367,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent78,-0.4350854001017367
-0.08411391172142021,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.3285876396460834,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.66306689493764,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.21968977691289387,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.28484630773126074,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06065019431676367,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent37,-0.9979923240363988
-0.08278532408177414,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.32717334738992465,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.395703044050282,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.66306689493764,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.21968977691289387,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.28484630773126074,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06065019431676367,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent6,0.9982055825511763
-0.08418102712582441,-0.7101372908508305,0.46263886991940173,-0.47669715615883157,0.8980274676599946,-0.28207991509305663,0.5526848388011207,0.32717334738992465,-0.21055843734488344,-0.9464114589712067,0.23994713071367557,0.9009284047646444,0.1214146989656053,0.4405758050856323,0.3607510049372815,0.4048464907435194,-0.9427848734206279,-0.18536344632431057,-0.10571504283745448,0.843742679329172,-0.672206780593473,0.5256355304485532,-0.04028037741535395,0.5853395668747556,0.3972824026694221,-0.2471107382876898,-0.5265418068668348,0.40387505993566153,0.3266787397213664,-0.8131156663506847,0.6504326154515894,0.41022572217387077,0.28247531456382635,0.2318985137118177,-0.09972923189838223,-0.9587439027097429,0.5501520403390745,-0.759986370172046,-0.66306689493764,-0.3483960071806913,-0.6086987632454472,0.4824463974970463,0.4799656779989574,0.6240675117023449,-0.20362280744494932,-0.40615077550026,0.21968977691289387,0.27378413301121696,-0.4587243678756445,0.3941849595445319,0.9989511363675554,0.5595789114936898,-0.7503346695212187,0.9077203596440981,-0.7883357974300274,-0.1485568709127849,-0.1861490554606866,0.1939135837073116,-0.0886826981650013,-0.43619088543561535,-0.201088221351708,0.21682787814078952,-0.7639300565017789,0.7059122594067258,0.6258488187726923,-0.4746839521314017,-0.414530594915139,0.8140690003320175,0.4219874991046071,0.9772329524528907,-0.6859929443670658,0.28484630773126074,-0.2641876361605775,-0.6101320125074343,0.6394225329848686,0.10490221861681759,1,0.0847888821006193,0.3691449833014324,-0.06065019431676367,0.6403320473908634,0.49814714170762553,-0.4332206361071661,-0.553642538653502,-0.7390870705694252,0.7121464787819745,-0.2145712393187511,-0.25874400684881427,0.983157042554152,0.7111607526082757,0.36373472033415166,-0.6723940332383549,0.9799599712109375,-0.5210295267720892,-0.12021960787849695,0.39841861025725245,-0.679056220408272,-0.743209239367979,-0.12862311723007513,-0.551470895826756,0.703244357092826,agent23,-1
