opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9930704926957985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.3714237370480793,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.46125488461765385,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8040990231555101,0.5986761855762206,0.7768230879418976,0.52121194503368,0.2527250536501937,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent87,0.9152174513359631
0.9943232177494487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.3714237370480793,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.46125488461765385,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8040990231555101,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent70,0.9235888998263497
0.9961273167726041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.3714237370480793,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.46125488461765385,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent66,-0.6967730914015218
0.9974987405096523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.46125488461765385,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent30,-0.9979252201840717
0.9994987405096523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.46125488461765385,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent15,0.9841390113822808
0.9980374856250346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent34,-0.9936647315592181
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent0,0.9968801960722872
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46455146660557123,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent15,0.9875136616972281
0.9985354485333944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775578648706183,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent89,0.6145426134927139
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775607929010961,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent29,-1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775607929010961,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent27,-1
0.9980354183637051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775607929010961,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11590162338068266,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent35,-1
0.9991513199870858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775607929010961,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11774452502179804,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8216068106651293,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent59,0.4375028878453969
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775607929010961,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11774452502179804,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.52121194503368,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8232583400663265,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent94,0.1643212788376274
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775607929010961,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11774452502179804,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.5986761855762206,0.7768230879418976,0.5229457175000252,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8232583400663265,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent69,0.2703048120553708
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.15090364591461114,-0.47908155182769385,0.9736435763513174,0.7751091029155326,-0.6365266772014563,0.6927841822684084,0.4874547334051249,-0.21092069207580844,0.14149621114958155,-0.5775607929010961,-0.37143561428800764,-0.4667324577618924,0.819464365240304,0.3872731789329289,0.4612412349308487,0.964581636294892,0.46503146508250826,-0.9051931258537655,-0.8472052673177082,0.8042544456165026,0.3557809538898369,-0.3168481443505524,-0.2340633413226374,-0.3102228719882288,0.9006149124548877,0.31703298158397786,-0.9948627677911681,-0.6919194981921075,-0.4335944022751495,0.9858332853667485,0.5606350394236636,-0.6748756001774119,-0.11054887098852587,-0.27692047771799455,-0.7541215809438864,0.880707339513686,0.8070214942870919,0.4007994176844492,0.43670703327382127,0.11774452502179804,-0.15199055281252916,0.9808713518690414,-0.44206765649567287,0.2753617998412121,0.5811441666603894,-0.07037785977406141,-0.8046691197920981,0.6002689397886779,0.7768230879418976,0.5229457175000252,0.25472263980431986,-0.2158988763571339,-0.6434808275559534,-0.5754844007908911,-0.7450686232293118,0.1356813900730265,-0.8315919139518023,0.5939848988579097,-0.5132817708053867,0.27435592366564965,0.4606940238973667,-0.4363183659193162,-0.09358489269833019,-0.40970403925819543,0.07092729043687675,0.3106511454512708,0.4092592958052744,-0.058199667927244104,-0.13501381771818233,-0.46262575530397776,-0.87901940567073,0.9757503752992942,-0.3150499009630272,0.8574454737100159,0.8232583400663265,-0.15082820548367404,-0.031092665799298924,0.47775414088892765,-0.84077347338094,0.9048761000429133,agent67,0.09750813018319714
