opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8273964521790285,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.7525591833195808,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6399375213653211,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6405386330538958,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.5242786710554681,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.28124790151222334,-0.9379612543157683,-0.2731980471125799,-0.02148443880182138,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,,
-0.8290369908120824,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.7525591833195808,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6399375213653211,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.5242786710554681,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.28124790151222334,-0.9379612543157683,-0.2731980471125799,-0.02148443880182138,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent61,-0.9758724545880455
-0.8280155063732806,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.7525591833195808,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6399375213653211,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.5242786710554681,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.28124790151222334,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent81,-0.04751112439570469
-0.829655443894646,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.7525591833195808,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6407705243137602,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.5242786710554681,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.28124790151222334,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent45,0.6997259976521023
-0.8311797225657014,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.7525591833195808,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6407705243137602,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.524746382361833,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.28124790151222334,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent70,0.9209379947055548
-0.8324609704672136,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.7525591833195808,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6407705243137602,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.524746382361833,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.28316945615607925,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent78,-0.4350854001017367
-0.8337441399233696,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.7525591833195808,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6407705243137602,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.524746382361833,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.2850905024841176,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent78,-0.4350854001017367
-0.83199158074005,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5591964318775655,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.750572672052573,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6407705243137602,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.524746382361833,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.2850905024841176,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent37,-0.9979923240363988
-0.8304323843081725,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5588712427058251,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7196305624812969,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.750572672052573,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6407705243137602,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.524746382361833,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.2850905024841176,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent6,0.9982055825511763
-0.8287127537456912,-0.9582225672732598,-0.08288355672639236,-0.812184622128012,-0.980217342231116,0.6272998428979017,0.4612189592584246,0.5588712427058251,-0.16658164904895068,0.7436855523802739,-0.3523602987564709,-0.5013578903806994,-0.7046260818611074,-0.3318053593210566,0.5216476020782799,0.2600175650991319,-0.3642453824847529,-0.8298045499772182,0.5117198171757436,-0.7172554629531562,-0.26778495696069204,-0.01321084442525633,0.8409257043226879,-0.2349994863723004,-0.7176449390694426,-0.07656908928196016,-0.7600676802592754,-0.24208940893926623,-0.012458796535618877,-0.10092270885282884,0.30693268775270455,0.9829475017706335,-0.14773716595059616,0.4748363488101912,-0.42393394284146635,-0.8691540825844417,0.9048414001199299,0.4170898460918544,-0.750572672052573,-0.9759853803709102,-0.05476684101547602,-0.7006677795572129,0.5686775588148727,-0.9596244540488472,0.07165252016196755,0.05596359015992758,-0.6407705243137602,0.6061102071294309,0.3644350218704939,-0.8624521906119054,-0.11194589030774726,1,0.18697555836836854,0.732079248553948,0.8987286636883018,0.361744167155742,0.7834182119197386,0.21667355430029644,-0.630289982473405,0.7341582232934349,-0.08594262118069729,-0.5597489590576268,0.6425276104922502,0.20090864644277961,0.2762739536496279,0.8621730571845003,0.5305774587239191,0.7489085408188707,-0.9211198516073409,0.25237073614085315,0.5398880450847732,-0.524746382361833,0.5124066696563965,-0.4588647114883604,0.44822439444879647,-0.2662783995229592,-0.7245452297567829,-0.17493204351464042,0.7455009233164902,0.2850905024841176,-0.9379612543157683,-0.2731980471125799,-0.019789830141760317,0.42623758966947545,-0.797697254700034,0.0887657095525467,-0.2562500390179214,0.25225249538602545,-0.3114389373931543,0.03418888829020705,0.3784781626930478,0.3619722303515245,0.583858087740629,0.9778276050264927,0.6225210713997047,-0.966740901297529,-0.5122025040578588,-0.12466629848455502,0.16407804056103825,0.48564771803788265,0.41835400227737796,agent23,-1
