opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.895375327281652,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8483215272590872,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540342931217348,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.09808286861387439,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.692155882738481,0.2913024853431516,-0.8194521015864009,-0.7386702293545606,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,,
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.895375327281652,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8483215272590872,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.09808286861387439,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.692155882738481,0.2913024853431516,-0.8194521015864009,-0.7386702293545606,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent61,-0.9758724545880455
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.895375327281652,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8483215272590872,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.09808286861387439,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.692155882738481,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent81,-0.04751112439570469
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.895375327281652,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8502764450208441,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.09808286861387439,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.692155882738481,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent45,0.6997259976521023
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.895375327281652,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8502764450208441,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.1000797432135338,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.692155882738481,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent70,0.9209379947055548
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.895375327281652,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8502764450208441,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.1000797432135338,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.6931261476856885,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.895375327281652,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8502764450208441,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.1000797432135338,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.6940964126328959,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent78,-0.4350854001017367
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.8953793406181978,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8502764450208441,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.1000797432135338,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.6940964126328959,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent37,-0.9979923240363988
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.8953793406181978,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8502764450208441,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.1000797432135338,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.6940964126328959,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent6,0.9982055825511763
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.22466412712181705,0.02258297222668948,0.38004244778550866,-0.9502352462985679,-0.9228511229248262,0.20150162013074557,-0.6986670677986542,-0.9633172737602715,0.42968151169093094,0.8753620136968943,0.8003447615104176,-0.5899100498448862,0.810260261573581,-0.5145338930110579,0.8128449784934866,0.4926688460939532,-0.9272286970998131,-0.8953793406181978,-0.8539676742561246,0.3917506347467503,0.6273928746789814,-0.2360453831514271,-0.32806628448892994,-0.23103083605220553,0.6867672986684001,0.8502764450208441,0.31599693525528516,0.02713172094595695,-0.6133842518715784,0.9091830929319384,-0.9672647291249907,0.1349780323529841,-0.6987076859231569,-0.3520394286047288,0.29399486827328136,-0.773086921559835,-0.5482901706273628,-0.9732935839557781,-0.7095314727371143,-0.7548377282749046,-0.2878279450586818,-0.5540822571433349,-0.9217717948983495,-0.7564343697907092,-0.7305176780714151,0.11268789578134886,0.6479483626573457,-0.06100106095670377,-0.5763066392179297,-0.580144172958446,0.1000797432135338,-0.9099060042188956,0.3808268077731338,-0.8050636464924525,0.6382741534979142,-0.2657512669324069,-0.0697053002642769,0.46418343478099056,-0.6940964126328959,0.2913024853431516,-0.8194521015864009,-0.7401215895766943,0.48476400952993526,0.5470331414879264,0.5224913109025344,0.9893508424128599,-0.5053845301750399,0.19883077686101935,0.6881132735423094,0.5216242479385835,-0.5789424259307343,0.4470908977490242,0.1106999920508751,-0.8676385250125553,0.13901730182958172,0.49039931056363284,-0.939391409505842,0.41529794200026693,-0.22305239161182966,0.8304324004602435,agent23,-1
