opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3417833562340644,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.008938374583597808,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.17210184929583194,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5291682494411232,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6014342220836939,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8407907525752203,1,0.6806352923621075,0.7980782199129428,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,,
-0.3433125244835055,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.008938374583597808,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.17210184929583194,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6014342220836939,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8407907525752203,1,0.6806352923621075,0.7980782199129428,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent61,-0.9758724545880455
-0.3451106027034185,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.008938374583597808,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.17210184929583194,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6014342220836939,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8407907525752203,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent81,-0.04751112439570469
-0.3462827045527143,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.008938374583597808,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.1735560075351107,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6014342220836939,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8407907525752203,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent45,0.6997259976521023
-0.3446812703306306,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.008938374583597808,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.1735560075351107,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6002371462340083,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8407907525752203,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent70,0.9209379947055548
-0.3465220610832058,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.008938374583597808,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.1735560075351107,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6002371462340083,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8427866661218805,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent78,-0.4350854001017367
-0.3483648477493277,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.008938374583597808,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.1735560075351107,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6002371462340083,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8447827443893714,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent78,-0.4350854001017367
-0.3493737861239113,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.34658391068701366,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.010727366654624253,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.1735560075351107,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6002371462340083,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8447827443893714,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent37,-0.9979923240363988
-0.3507203700345983,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.3476759256095743,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8098080876930098,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.010727366654624253,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.1735560075351107,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6002371462340083,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8447827443893714,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent6,0.9982055825511763
-0.3525301781222913,-0.6009903091170341,0.5244655580592505,-0.3879483504043273,0.06246360987619526,0.0727019192687226,-0.7293665931214688,-0.3476759256095743,-0.8658557409191747,0.9788575171855918,-0.9223683342497109,-0.8433856649452836,0.4557614969424342,-0.3451980626039577,-0.423870531135893,0.46314131965593064,-0.19754793142642946,-0.7692122518964493,0.06185646951688506,-0.025382904429681163,-0.8251847521646933,-0.1195033148812863,-0.5180567273695182,0.22479524058473155,0.8115973056740658,-0.8225393731189006,0.2251458476438133,-0.7776901902973796,-0.2279907147091511,-0.5795770806183771,-0.9426894932804739,-0.10539522545993374,0.7809737100675576,0.8952781623706274,-0.11544908512269103,-0.1310186993089162,-0.019758512513389004,0.3025028807234311,0.010727366654624253,-0.05244511678200925,0.926967271194407,-0.7571333616936335,0.8028285618511917,0.9314563755121696,-0.895345087414259,0.7732678674363285,-0.1735560075351107,0.12926401584126723,-0.9141954510239791,0.2899018728012477,0.7815706600874763,-0.8962474411857786,0.5163725630065814,-0.22226635343251866,-0.7885226773491856,0.2801340661338638,-0.26687974640502143,-0.9056169931485272,0.33601097956840764,0.04550148279254773,-0.1610027390977513,-0.7905750097481283,0.5309672149487975,-0.4609348496805483,0.33005522219187533,-0.26024452892244687,0.18828238474111259,-0.60980476445078,0.24725544478875405,0.7926148155709605,-0.6328154386900313,0.6002371462340083,-0.4455233414509512,0.0595148447127265,0.48272605320811435,-0.2021907299029344,0.4249441102253433,0.4332578270745293,-0.029686381350371827,0.8447827443893714,1,0.6806352923621075,0.8000344706787959,0.06446920659085187,-0.48214965371490415,-0.08856697978373917,-0.6862846343731484,0.6408141708930939,0.9858894289856523,0.5672249174981565,-0.8548638623624221,-0.7813578685084037,-0.9841977298684785,0.40716481721423103,-0.8124525332538974,-0.8115402463000494,-0.14269842759903772,-0.04195528572953089,-0.555008465715114,0.8978724624258441,-0.2616294884247148,agent23,-1
