opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7435539922810495,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.946152786089745,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.016935093322108408,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.350282082266796,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5761256061722542,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6965286827518444,0.06821515915266141,-0.6788195300183795,-0.7059241432526506,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,,
-0.7449042743633163,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.946152786089745,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.016935093322108408,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5761256061722542,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6965286827518444,0.06821515915266141,-0.6788195300183795,-0.7059241432526506,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent61,-0.9758724545880455
-0.7431983502200636,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.946152786089745,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.016935093322108408,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5761256061722542,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6965286827518444,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent81,-0.04751112439570469
-0.7442152853133858,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.946152786089745,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.01789407798526725,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5761256061722542,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6965286827518444,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent45,0.6997259976521023
-0.745791410919558,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.946152786089745,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.01789407798526725,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5767392384492752,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6965286827518444,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent70,0.9209379947055548
-0.7440948822368062,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.946152786089745,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.01789407798526725,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5767392384492752,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6945769518644236,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent78,-0.4350854001017367
-0.7424003052849418,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.946152786089745,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.01789407798526725,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5767392384492752,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6926246952944483,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent78,-0.4350854001017367
-0.740454152498852,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8373971248480114,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.9441854497297697,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.01789407798526725,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5767392384492752,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6926246952944483,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent37,-0.9979923240363988
-0.7422915496237,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8378856560108693,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.822065822135275,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.9441854497297697,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.01789407798526725,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5767392384492752,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6926246952944483,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent6,0.9982055825511763
-0.7441136154458353,0.26346736947392313,-0.9047478349578788,-0.4074577338356664,0.7930228653171876,0.2004843657650548,-0.6364856217955452,-0.8378856560108693,0.8037464431792893,0.9930269114613968,0.2130648015414649,-0.3556302802266784,0.8824683937642572,0.3329278291390745,-0.1287046644227119,-0.9844455120906364,0.14160568932596873,0.32875326234602675,-0.13960813410937245,0.36990327563196446,-0.6527599494646787,0.23927261601847105,0.7028063585337143,-0.07981910107799095,0.8240326153125773,-0.8729230325169419,-0.6772155549656538,0.8048743196877839,-0.005215043014885623,0.4541935541097666,-0.2934083331019153,0.25571437987979695,-0.587122076789582,-0.23009365117123393,0.6618464867061062,0.3203151177645567,0.487394232257335,0.1320003760300943,-0.9441854497297697,0.9473555245784784,0.06509012803488634,0.16751671062307327,0.7114345891224696,0.9704108778509346,-0.1924893235890961,0.6927941836010627,-0.01789407798526725,-0.25497566379647396,-0.9620096924207373,1,0.9371402879776007,0.47808094415160185,0.28931547793798185,0.054874184947312,-0.6653208297561348,-0.6148667256345053,0.34078190709799494,0.5314601969435218,-0.16608673949981023,-0.8326699491462546,0.3757791738254821,0.5337521778681855,0.3522550963328317,0.3718178211737446,-0.8535979919006429,-0.4905981562792452,0.15458215043022738,-0.2720720907626999,0.9473660411281593,-0.8733753101663813,-0.5763661743172552,-0.5767392384492752,0.30167338218290674,-0.6222762076003747,-0.9690650124749689,0.7651110336652425,0.6418623080186745,0.9834450016215246,0.28381891151981575,-0.6926246952944483,0.06821515915266141,-0.6788195300183795,-0.7041673218554615,-0.34689512125981703,0.02703877046305414,0.9150737678954257,-0.44512380592034884,-0.45587508012317635,0.504389730069406,0.4099605841482947,0.049586897973387556,-0.13209226438835753,0.03638342509969439,0.0426673491777414,0.11158286570223175,-0.7821974491421615,-0.5331794546489192,0.46823029547210515,-0.00814753641918986,0.488417678628321,-0.8646417061740825,agent23,-1
