opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6103999342855049,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7548040593296466,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5086131704056696,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9479277554409016,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.0282716658704798,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2243495929043644,-0.6003234385264364,0.3141134820907474,0.9999792723815353,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,,
0.6123478620409458,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7548040593296466,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5086131704056696,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.0282716658704798,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2243495929043644,-0.6003234385264364,0.3141134820907474,0.9999792723815353,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent61,-0.9758724545880455
0.6103478827685643,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7548040593296466,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5086131704056696,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.0282716658704798,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2243495929043644,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent81,-0.04751112439570469
0.61185649593897,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7548040593296466,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5106091761819594,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.0282716658704798,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2243495929043644,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent45,0.6997259976521023
0.6128847676048405,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7548040593296466,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5106091761819594,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.030223900184039903,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2243495929043644,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent70,0.9209379947055548
0.611660418011936,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7548040593296466,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5106091761819594,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.030223900184039903,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.22289871364056588,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent78,-0.4350854001017367
0.6104375192982955,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7548040593296466,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5106091761819594,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.030223900184039903,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2214465520444351,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent78,-0.4350854001017367
0.6121923233576251,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09197586171403493,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7555105360491817,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5106091761819594,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.030223900184039903,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2214465520444351,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent37,-0.9979923240363988
0.611100347495911,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09005036483217155,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7799583308409819,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7555105360491817,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5106091761819594,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.030223900184039903,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2214465520444351,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent6,0.9982055825511763
0.612880305826752,-0.21698779198817175,0.16473336706524955,-0.5950647457559342,-0.3631218214211016,0.901103388933082,0.1424390794116559,-0.09005036483217155,0.8881099193373347,0.18058281599367976,0.9068492786229785,-0.648339796108593,0.2744689562002287,0.03534541815986403,-0.04202486158143803,-0.9521234224539716,0.7335758650486812,-0.8157681485575785,0.11745057845917306,0.7175296251898204,0.048041080474622744,0.6092299775612455,0.5524235933293224,0.984318206176801,-0.7806605086761311,-0.36829728995036537,0.4110385485480108,0.4817474504282675,0.7697295972426157,0.3781325151507733,0.33475950368940066,0.0402096524489024,0.7295549140553346,0.985008025525909,-0.7562813393036782,0.12944666558384643,-0.6509075176173287,0.29928539495645645,-0.7555105360491817,-0.7718766120332508,-0.2631335040987772,-0.6865225582947325,0.3907996761331567,-0.35700283841985647,0.3288380474765227,0.5326426020243629,0.5106091761819594,0.8887239363027288,0.07399977005385128,-0.2037177884097232,0.6457892475910783,0.21315927285061798,0.43726671537814465,0.44542619490533775,0.6123055840471558,0.4546179782439552,-0.6530182105756559,-0.5850973869218339,0.3853626364873204,-0.44233162506146106,0.18604733032321108,0.09185922759592469,-0.9486696253950503,-0.2904758661767719,0.4113547154261672,-0.212221282136434,0.5613704922219496,-0.3734104409190502,-0.30970689664184703,-0.9768229035860365,0.7510864368052985,0.030223900184039903,-0.9880624888839464,-0.5602541054603849,-0.6456038130173352,-0.11048845240396554,0.676223035928545,0.26294114659344525,-0.05909989005127536,0.2214465520444351,-0.6003234385264364,0.3141134820907474,0.9981969793225259,-0.4971205432180825,-0.015819583394739878,0.13185019479238558,0.7879491374034937,0.6179289583486844,-0.2676326532316895,0.41960549006816494,1,0.8599902305096343,0.5755809993852954,0.6132746698837346,0.6430523982091199,-0.5816048581820301,0.8096303263553954,-0.0009672944893115432,0.41369514690403775,-0.16209392739471284,0.725851951005358,agent23,-1
