opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9325657066375492,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5732526288804152,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7216626507211383,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.026313462116240638,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3133436179023381,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5179046727994399,0.14205522746725574,-0.32034001663628686,-0.984253040259204,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,,
-0.9335920200996655,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5732526288804152,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7216626507211383,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3133436179023381,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5179046727994399,0.14205522746725574,-0.32034001663628686,-0.984253040259204,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent61,-0.9758724545880455
-0.9316077670594063,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5732526288804152,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7216626507211383,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3133436179023381,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5179046727994399,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent81,-0.04751112439570469
-0.9333294297101274,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5732526288804152,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7223320257951944,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3133436179023381,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5179046727994399,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent45,0.6997259976521023
-0.9346427733280298,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5732526288804152,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7223320257951944,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3136244640617135,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5179046727994399,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent70,0.9209379947055548
-0.9361606780008292,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5732526288804152,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7223320257951944,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3136244640617135,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5197798940148675,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent78,-0.4350854001017367
-0.9376804578948441,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5732526288804152,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7223320257951944,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3136244640617135,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5216543557978066,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent78,-0.4350854001017367
-0.9392537105237245,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7162547503588952,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5752508101198164,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7223320257951944,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3136244640617135,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5216543557978066,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent37,-0.9979923240363988
-0.9409699652740834,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7163778761027341,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9660906490951271,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5752508101198164,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7223320257951944,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3136244640617135,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5216543557978066,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent6,0.9982055825511763
-0.9429360559231785,-0.23114340232297592,-0.053202118614106064,-0.9120296637612906,0.27855534176399743,-0.21824777288349506,0.09030626705152778,-0.7163778761027341,-0.7868014281004416,-0.9417718877070831,-0.33387963578374835,0.7518919223826936,-0.5738589984819606,0.6580841789214851,0.697812784411513,0.8492414532517478,-0.725816104095167,-0.0024162364963880023,0.3831790068687104,0.007030666488857307,0.5256658575110909,0.05488477253864099,-0.7623365949776029,0.019801935367153245,0.9680889068226273,-0.6546980090708878,-0.5794766372584839,0.7300441083246803,-0.2260466833020056,0.7692151274079666,0.8951219774732826,0.40613530288971944,0.35714370140777585,-0.44131663860994785,-0.11468861118359808,-0.9470108006697355,-0.25109417730158445,-0.2323793032666468,0.5752508101198164,-0.4285372083847174,-0.5146552577676224,-0.7421850559590837,0.06557702721547476,0.5924518479280632,-0.7421978474144206,0.8537500820785309,-0.7223320257951944,0.3896676489931752,0.3261597677733057,-0.35380793832189905,0.7555544999426205,0.1808181996801954,-0.44014069372509046,0.14448235419325162,-0.056793113918937266,-0.19766792182713777,0.38415957037721116,-0.43862588328395424,0.3580726041670328,0.37378971943446393,0.20784769817846493,0.08183490570233642,0.028312524379031614,-0.6619621203565929,-0.7064770165835239,0.39069865056158903,-0.8942489674426981,0.7373994385552403,-0.13160471824533193,-0.9454366565585934,-0.10246496864939769,-0.3136244640617135,0.11055184556074416,-0.14539129752974422,0.5254032728305571,-0.8991316712902646,-0.9445816482852014,0.8665390322478612,0.3363989085020538,0.5216543557978066,0.14205522746725574,-0.32034001663628686,-0.9826456099360698,-0.9008354482748646,0.6673016283700106,-0.8654222318999361,0.005827291857286143,-0.8729279136791381,0.276255525729572,1,0.7458846704622106,0.2673014126022262,0.11970563091663511,0.31111182235561996,-0.4396423949420405,-0.5364788669613394,-0.7253110524694346,0.23966222300232065,-0.9559650639859072,-0.2884467250022309,0.195188281751294,agent23,-1
