opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.43225368712930456,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6867878030825241,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6613132960372015,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42549235290482934,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09804732388278548,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.7969942303545627,0.3682293336152691,0.5818752575876822,-0.8565056643050271,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,,
-0.4336791794822094,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6867878030825241,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6613132960372015,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09804732388278548,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.7969942303545627,0.3682293336152691,0.5818752575876822,-0.8565056643050271,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent61,-0.9758724545880455
-0.4318226738179044,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6867878030825241,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6613132960372015,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09804732388278548,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.7969942303545627,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent81,-0.04751112439570469
-0.4301613605218672,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6867878030825241,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6599534972351542,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09804732388278548,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.7969942303545627,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent45,0.6997259976521023
-0.4290633131979844,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6867878030825241,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6599534972351542,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09696005861663345,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.7969942303545627,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent70,0.9209379947055548
-0.430860307428339,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6867878030825241,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6599534972351542,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09696005861663345,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.7989942122217975,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent78,-0.4350854001017367
-0.43265930164056077,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6867878030825241,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6599534972351542,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09696005861663345,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.8009942032960934,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent78,-0.4350854001017367
-0.43097251383747825,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9315750604574775,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6849476037956297,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6599534972351542,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09696005861663345,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.8009942032960934,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent37,-0.9979923240363988
-0.42904093877702076,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9305963354730761,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7533606760317604,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6849476037956297,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6599534972351542,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09696005861663345,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.8009942032960934,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent6,0.9982055825511763
-0.427287578100989,-0.8843530583761559,0.16148957641725636,-0.15372502026026047,0.9024934673895568,-0.2836125182107705,0.6696171148699195,0.9305963354730761,-0.5716375787702033,-0.6237757450578882,-0.5370229895109422,-0.9942929099434143,-0.3528562638082742,0.1189541194073005,-0.5952641155556748,-0.19621050536761087,-0.8316836406050194,-0.6046782901850682,0.5121386680284801,-0.6370144191091156,0.5513180146373622,-0.25874795025048813,0.3978589133856658,0.9365802999394248,-0.7515236731565567,-0.6079165225253371,-0.31522999728262424,-0.4784949756564081,-0.550246121208563,-0.08475202999933873,0.6549870608153692,-0.3007531293904344,-0.6324918053066091,-0.4710181803478015,0.504698501131835,-0.3699142885637816,-0.9573517572034436,-0.566143661963145,-0.6849476037956297,0.8012459418077906,0.46904236299796365,0.10048877330699879,-0.5321366804193246,0.253940646268217,0.152261596757149,0.6612621635448352,0.6599534972351542,0.9459322975746809,-0.4209202011569686,0.20985936098122315,-0.9840510562208888,0.6022972893318808,-0.05331901511464565,-0.052689089649505805,0.5541565971683788,-0.6988569968194469,0.7612718545897721,0.2666976508655552,0.5302744490310891,0.02281411006290579,-0.7721964462847335,-0.8188504385684097,0.42734459222266263,-0.18679216852119684,0.7668536643548138,-0.8796069868573295,0.7880800864694162,0.6509722720118849,0.22862630086885183,-0.31300506946082174,0.7084133114883631,0.09696005861663345,0.529581650247481,-0.543872102445933,-0.5480946155619901,0.4738873357410218,-0.18340180195491063,-0.3320684815420689,1,0.8009942032960934,0.3682293336152691,0.5818752575876822,-0.8545802271884118,-0.08373018524947007,0.5293583201289072,-0.27471233515658433,-0.17384129457477693,-0.04155735022195328,0.2740059291551209,-0.7991869476882929,0.19810308614241756,-0.7096833709101291,0.7368600323413728,-0.11589573086475102,0.016160406730063137,0.9405553736299304,-0.053327415864570904,0.46375734827816384,-0.14460223732196087,-0.15483329265697177,0.706198031839151,agent23,-1
