opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1.0,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4524020484080933,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.4778408505853762,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9592522062620632,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.45897036421414295,0.6009855979059016,-0.0032720863095925257,-0.81185637710145,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,,
-0.9985221591494147,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4524020484080933,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9592522062620632,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.45897036421414295,0.6009855979059016,-0.0032720863095925257,-0.81185637710145,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent61,-0.9758724545880455
-0.9967103027723132,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4524020484080933,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9592522062620632,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.45897036421414295,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent81,-0.04751112439570469
-0.9952579007239051,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4518409964687921,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9592522062620632,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.45897036421414295,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent45,0.6997259976521023
-0.9972171529301671,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4518409964687921,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9594163029072329,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.45897036421414295,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent70,0.9209379947055548
-0.9986761232943813,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4518409964687921,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9594163029072329,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.46081236816037396,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent78,-0.4350854001017367
-1,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4518409964687921,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9594163029072329,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.46265355090873955,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent78,-0.4350854001017367
-1,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497134806306639,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4518409964687921,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9594163029072329,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.46265355090873955,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent37,-0.9979923240363988
-1,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497170678555946,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4518409964687921,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9594163029072329,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.46265355090873955,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent6,0.9982055825511763
-1,-0.999694831470457,0.579819050698507,-0.6085205600198296,-0.7444675154691123,0.9310145946564832,0.02166737671163177,-0.6497170678555946,-0.2568966049660344,0.1876846571559141,0.06133980292954755,0.334791349508468,0.27427526379081146,0.8582144324767924,0.44475175914203957,0.4131596955881607,-0.4556795786893677,-0.5874998460325316,-0.8031568231864341,0.701774159141634,0.4502997168700198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5644785868586852,-0.8894685227929764,0.2540643270986722,-0.26353363897594884,0.5182793118030808,0.4518409964687921,0.4950971140370295,0.7539545185811902,-0.8538188943925382,-0.8320057147465867,0.3074156502137968,0.49043491739763834,0.7317833783140089,0.6254798997948556,-0.3222679489305995,-0.47418160502461637,-0.3097420095612433,-0.4587014018959361,0.3598915501921811,-0.9420298972018453,0.34331153230649547,-0.47584114165459995,-0.5301989723342801,0.8709509960593231,-0.14719988995370215,-0.792296150732932,0.8663065535093257,0.6338048429892522,0.03316645639694271,0.48890293626964176,-0.9594163029072329,0.6532564489388406,0.5653014313504101,0.0151732996352818,0.649552174566324,0.3709553428232657,-0.7504032269925935,0.22000629906217606,0.46265355090873955,0.6009855979059016,-0.0032720863095925257,-0.8103085880955616,-0.8407717912116792,-0.9070531752652722,0.6541775205516691,0.29148819852932295,-0.9920940137772671,-0.8328229067140225,0.9510302650876843,-0.7141233490361243,0.6292912301650493,0.7339017780936354,0.41796963601335935,-0.4085050790752418,0.853593900276989,0.3213623147472502,-0.8506587969041759,0.2535263178236713,-0.9400192095887603,0.90602304848833,agent23,-1
