opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8317319453951957,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8327033437427611,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6881494929634491,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6875199124125302,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.872022082316507,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6915320499289597,0.9671243944817656,0.29398710602045086,-0.3727969304290042,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,,
-0.8300444254827831,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8327033437427611,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6881494929634491,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.872022082316507,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6915320499289597,0.9671243944817656,0.29398710602045086,-0.3727969304290042,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent61,-0.9758724545880455
-0.8286716285523541,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8327033437427611,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6881494929634491,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.872022082316507,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6915320499289597,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent81,-0.04751112439570469
-0.8269834790593906,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8327033437427611,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6873174926153428,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.872022082316507,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6915320499289597,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent45,0.6997259976521023
-0.8251114569770741,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8327033437427611,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6873174926153428,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.8715496970557314,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6915320499289597,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent70,0.9209379947055548
-0.8268029890270031,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8327033437427611,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6873174926153428,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.8715496970557314,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6934559897664389,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent78,-0.4350854001017367
-0.8284964450167696,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8327033437427611,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6873174926153428,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.8715496970557314,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6953792684317022,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent78,-0.4350854001017367
-0.8266637416730268,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.12667106002533757,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8307177081692634,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6873174926153428,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.8715496970557314,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6953792684317022,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent37,-0.9979923240363988
-0.8277904127330521,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.1270059860000903,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39213142243793553,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8307177081692634,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6873174926153428,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.8715496970557314,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6953792684317022,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent6,0.9982055825511763
-0.8263982813106142,-0.8387607681905598,0.16737151189147625,0.4238153593194125,-0.060445281027571296,-0.8846700149030937,0.9460212434166286,-0.1270059860000903,0.14451873532021553,0.939318866266261,0.2863640985806899,-0.41400114823972456,-0.23474022829363905,-0.780073104426652,-0.5223025154927601,0.6159372959356011,-0.7612891499321133,-0.703903719736565,0.9425390546893182,-0.9614354842753821,0.44038867732134457,-0.9996815425263283,0.39780277877978554,0.349030888313824,-0.39014625050890883,0.22845281846540955,0.16399022783155282,-0.26434217901213874,-0.8624544967551164,-0.2914472619433688,-0.23856899511015683,0.9556618255868539,-0.8580908055709349,0.022887244552425967,0.6006300411306791,-0.4421536868648266,-0.24396746994704954,0.9776960055191779,-0.8307177081692634,-0.3296958628775175,0.8346150253877782,-0.3781512558201623,0.39123701846805337,-0.5542954744874193,-0.3402680709323973,-0.29277868495137027,0.6873174926153428,-0.06377638040724887,0.9496151302907709,-0.927126523179937,-0.07274388954761313,-0.9971612557917531,-0.7461560792591877,-0.38450631836322247,-0.43742043023791854,-0.8733026800183408,-0.2915933017527661,0.304076133208935,0.5022903182026535,-0.07004509129788339,-0.7545456609914336,0.21873503408299877,-0.6855303006557254,-0.3449051146406876,-0.40436678698478223,-0.9438269147953962,-0.3492671832540284,0.040641242178767634,-0.7029524925185162,0.17348990725498692,0.5941617690422984,0.8715496970557314,-0.7571200130617151,-0.7096410953778705,0.5970519109061971,0.016223084079006522,-0.7289831278306611,0.26558698844626116,-0.32403425224407845,0.6953792684317022,0.9671243944817656,0.29398710602045086,-0.3711031096126593,0.027136271610644247,0.32565752875343423,0.1570578155045359,-0.44340809619524957,-0.8063770717568288,0.18788547557341428,-0.09075626893302302,-0.6710438827612604,-0.7878692355976065,1,-0.9953678555672194,-0.28440302002739926,0.2444333134814829,-0.455501512667023,-0.5912922665741498,-0.6412617327206305,-0.2658918469903153,-0.3353425566123158,agent23,-1
