opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.27646353860008377,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6488943634537818,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.8013431482307072,0.591220878771531,0.6991097772784296,0.9461727821844994,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.505552646011441,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8813859376709603,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.41174754616569675,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.4557791720061142,,
-0.2779193177720899,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6488943634537818,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.8013431482307072,0.591220878771531,0.6991097772784296,0.9461727821844994,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.505552646011441,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8813859376709603,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.41174754616569675,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent99,0.18404641254938392
-0.27641376512607846,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6488943634537818,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.8013431482307072,0.591220878771531,0.6991097772784296,0.9461727821844994,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8813859376709603,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.41174754616569675,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent43,-0.8923207323491534
-0.27461242197784774,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6488943634537818,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.7993437257492232,0.591220878771531,0.6991097772784296,0.9461727821844994,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8813859376709603,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.41174754616569675,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent30,-0.31039960088036
-0.27320067443168206,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6488943634537818,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.7993437257492232,0.591220878771531,0.6991097772784296,0.9461727821844994,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8813859376709603,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.4097607670819708,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent78,-0.4372218698831883
-0.27514684721386656,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6488943634537818,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.7993437257492232,0.591220878771531,0.6991097772784296,0.9481540035700423,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8813859376709603,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.4097607670819708,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent33,-0.07940379903313537
-0.2770282331515375,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6488943634537818,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.7993437257492232,0.591220878771531,0.6991097772784296,0.9481540035700423,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8829594614738724,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.4097607670819708,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent58,0.6484073711056628
-0.27537933878808374,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6477097640079149,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.7993437257492232,0.591220878771531,0.6991097772784296,0.9481540035700423,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.019228481414431453,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8829594614738724,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.4097607670819708,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent11,1.0
-0.2743601103066693,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6477097640079149,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.31267104154571146,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.7993437257492232,0.591220878771531,0.6991097772784296,0.9481540035700423,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.01736979228345784,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8829594614738724,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.4097607670819708,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent51,0.2562424610403015
-0.275672781348215,0.7894951878296659,-0.011396346674902302,-0.4502966184258892,-0.6651510854003122,0.637305468804706,0.9661747453889236,-0.7693995406570413,-0.3890066633491054,0.01253461398340927,0.45864098849999735,0.5457698562356506,0.6477097640079149,0.43272722992425083,-0.6076078038638977,0.6606836189287577,0.6288892397477277,-0.688914004255722,0.246716302672068,0.9461850864180368,-0.8664153306299522,0.4743246650580244,0.3146661724668836,-0.9179073550132053,0.9236976265503947,-0.3702597817680511,0.22302861305134147,0.3186758999615431,0.48134854546686445,-0.8116587383793237,0.3709889742547694,-0.7993437257492232,0.591220878771531,0.6991097772784296,0.9481540035700423,-0.7390857899529504,0.7525379695255261,-0.9686097597393952,-0.48085501214553417,-0.2988545123809174,0.2947494572063072,-0.2824320854336193,-0.4225911856668423,-0.8516335619023621,-0.5037413905605581,0.5209119202437471,-0.506230775361765,-0.906587509309323,-0.5691623365757086,-0.4527544329246491,0.7875522306246643,-0.8971039874910169,0.01736979228345784,-0.05093669013803037,-0.02487485707094428,-0.11810586866155304,0.9466413570585095,-0.42762885903646497,-0.349608598196395,-0.8829594614738724,0.16464869376512725,0.3804418025998155,0.8575597183724908,0.38127751350695194,-0.6229580069690419,0.2670409847019053,0.5477956201522991,-0.8675453513751876,-0.6289446627572928,0.7001421192911619,0.8907006835354798,-0.8512005017748752,-0.94611942149802,-0.2284058454862885,0.16267300048381306,0.5365820998498199,-0.5158747960775354,0.7648856783860742,0.7972159904289695,-0.4097607670819708,0.1916077563765224,0.8705218246223403,0.44296846006084656,0.2553000639439571,-0.10499034993189982,-0.9414361024311515,0.977184427330495,0.6813773863894215,0.48322741758896126,-0.04314945357663191,0.491216736451195,0.06896876578574673,-0.40882557324259494,-0.6276650094041965,-0.06767147923091588,0.5441155729401568,1,0.2164133023993957,-0.10242318361757996,-0.7002330194332329,-0.45767313729856035,agent21,-0.1756780062768434
