opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9446622208811595,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9173704633098578,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.0228744763167128,-0.23782544786223503,-0.5232634982289641,0.597263871188445,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8738577228650837,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.817400711369157,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9629143596674772,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30511882672353074,,
-0.9433571020544359,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9173704633098578,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.0228744763167128,-0.23782544786223503,-0.5232634982289641,0.597263871188445,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8738577228650837,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.817400711369157,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9629143596674772,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent99,0.18404641254938392
-0.9414832443315708,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9173704633098578,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.0228744763167128,-0.23782544786223503,-0.5232634982289641,0.597263871188445,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.817400711369157,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9629143596674772,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent43,-0.8923207323491534
-0.9404603698552542,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9173704633098578,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.02107360959922863,-0.23782544786223503,-0.5232634982289641,0.597263871188445,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.817400711369157,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9629143596674772,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent30,-0.31039960088036
-0.9424232842149216,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9173704633098578,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.02107360959922863,-0.23782544786223503,-0.5232634982289641,0.597263871188445,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.817400711369157,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9647877351735501,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent78,-0.4372218698831883
-0.94402054808611,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9173704633098578,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.02107360959922863,-0.23782544786223503,-0.5232634982289641,0.5988914698725433,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.817400711369157,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9647877351735501,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent33,-0.07940379903313537
-0.9422031473747409,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9173704633098578,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.02107360959922863,-0.23782544786223503,-0.5232634982289641,0.5988914698725433,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.8166686247080678,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9647877351735501,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent58,0.6484073711056628
-0.9441205178380507,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9174843867770217,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.02107360959922863,-0.23782544786223503,-0.5232634982289641,0.5988914698725433,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7311908813295787,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.8166686247080678,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9647877351735501,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent11,1.0
-0.9423893269567212,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9174843867770217,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7508055332358465,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.02107360959922863,-0.23782544786223503,-0.5232634982289641,0.5988914698725433,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7299113169701095,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.8166686247080678,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9647877351735501,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent51,0.2562424610403015
-0.944140132489957,0.0981533178840599,0.9704320101563026,0.9088199457490265,0.8841487395923469,0.9275547500234378,0.6101401491615772,0.7366891113802425,-0.9406351766921071,-0.20829277206976382,-0.22021619187152264,0.8833948730758638,-0.9174843867770217,-0.4906579147923573,0.3953018651272535,0.17304708605211405,-0.7737522601392928,0.5795847162603676,-0.5572623804538885,-0.8278791114154602,0.5739761654710482,0.8766979249933857,0.7525116101112171,-0.5073682033044151,0.9349484220103945,-0.22515975828781887,0.951987954884512,0.7451043468031966,-0.056265063469762566,0.683811449920193,0.3971062341950684,-0.02107360959922863,-0.23782544786223503,-0.5232634982289641,0.5988914698725433,0.875120920745972,0.9947788818906527,-0.6097153892898106,0.5553406358396207,-0.5252101964723364,-0.757850896881997,-0.9471339254556048,-0.8922317762689445,0.7595475304856247,-0.8718590252206,0.03858315563136494,0.5231323782923785,-0.24100189714014086,0.3524148839579446,0.5662334977122132,-0.22989396312559407,-0.37704195702713483,0.7299113169701095,0.12331821899903517,0.3604968901176506,-0.32710301405591036,-0.5262579595126242,0.505219319104373,0.9846157425114284,0.8166686247080678,-0.974588294080095,-0.7358679600463054,0.46968961895487515,-0.0752289865164939,-0.6317372107885624,0.7876938528779382,-0.31785802406870656,0.610160018373566,0.25459737458715215,1,-0.22740235966363254,0.33140421861525615,0.15159720629861173,-0.23713398973900612,0.32252731704650195,0.23952416952049194,-0.49088845257272573,0.35736084240911703,-0.9264609311849279,0.9647877351735501,-0.6812671973853572,-0.777642056670794,-0.025069320152995678,-0.578521451444618,0.8410485619338275,0.9447682772999655,0.8024247958084432,-0.5687552221232448,0.19236724616183198,0.7567870738669189,-0.2692759543148222,0.01022546859383655,0.9792461111931221,-0.4817398998176414,0.961516086230088,0.7751551628264342,0.1561097353439318,-0.32165181138432963,-0.29002106021548,0.14615348887211121,0.30375581831312104,agent21,-0.1756780062768434
