opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.15667589386272085,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4896097363543497,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8793654379660858,1,-0.616437058680223,0.660748364962007,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45846575455701455,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.9352797251450866,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23702927803413054,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5028196843285098,,
0.15517307417839235,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4896097363543497,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8793654379660858,1,-0.616437058680223,0.660748364962007,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45846575455701455,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.9352797251450866,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23702927803413054,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent99,0.18404641254938392
0.15371460842383533,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4896097363543497,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8793654379660858,1,-0.616437058680223,0.660748364962007,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.9352797251450866,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23702927803413054,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent43,-0.8923207323491534
0.15183524298586926,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4896097363543497,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8774731389657249,1,-0.616437058680223,0.660748364962007,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.9352797251450866,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23702927803413054,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent30,-0.31039960088036
0.15059821370783513,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4896097363543497,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8774731389657249,1,-0.616437058680223,0.660748364962007,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.9352797251450866,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23520277217524135,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent78,-0.4372218698831883
0.14893746534287314,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4896097363543497,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8774731389657249,1,-0.616437058680223,0.6587748154249394,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.9352797251450866,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23520277217524135,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent33,-0.07940379903313537
0.14700218561772804,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4896097363543497,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8774731389657249,1,-0.616437058680223,0.6587748154249394,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.933404460238468,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23520277217524135,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent58,0.6484073711056628
0.14849179535408238,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4912459337186792,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8774731389657249,1,-0.616437058680223,0.6587748154249394,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6527764833337208,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.933404460238468,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23520277217524135,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent11,1.0
0.14683901887074866,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4912459337186792,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7186833636869627,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8774731389657249,1,-0.616437058680223,0.6587748154249394,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6507822884366987,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.933404460238468,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23520277217524135,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent51,0.2562424610403015
0.14855770223443562,0.0013629856000940688,0.5300570341450477,-0.6758610870246757,-0.6625619367083779,0.6494065203242032,-0.37096520052149096,-0.16574742122445252,-0.8749135400055226,-0.675848924568569,0.6682618320522662,0.23636868657602372,0.4912459337186792,-0.8770428643524291,-0.44501188983865525,-0.6006727563586363,-0.8882324681442528,-0.5735580943368797,0.08162018645308788,0.24392650943326255,0.7769529297093447,-0.9408146913539266,-0.7206313550712077,-0.6256557554608011,-0.13768913503981972,-0.41981443633661586,-0.7586754324429172,-0.5770880221327936,-0.715615046309338,-0.04013107447076547,-0.9964133083190458,0.8774731389657249,1,-0.616437058680223,0.6587748154249394,-0.22975646732933375,-0.2070677036405233,0.17647330286143403,0.3080723106636616,-0.46679130412627634,-0.9261724525701096,0.3504460156543292,0.1722716784680367,-0.5126283935190192,0.45701437619437135,0.24883898114387137,0.9405361663583598,0.7527010412735251,-0.0036033937658699333,0.44560200161552355,-0.24593672116141096,-0.0053400052067758,-0.6507822884366987,0.07413607427345248,-0.18699092773786297,0.4078921237853905,-0.9303626853511178,-0.7891968108959952,-0.44183546882448166,-0.933404460238468,-0.793051557323917,0.642184640987628,-0.04816587333741662,-0.9180516687080065,0.25391413853841893,0.4860484599338355,0.07300800233625337,-0.07457271487906492,-0.9594663968148252,0.7750575945617117,0.6202200705295333,-0.6875606687772391,-0.31886288016085285,-0.9364222972156726,-0.7694557920596827,-0.7063310699817489,0.6429830968448627,-0.6529923656041055,0.5969030335653802,0.23520277217524135,-0.13381890896227167,0.5313811564595594,-0.8913219393960652,-0.25025363764710207,-0.029316754627205066,-0.9852537180851513,-0.5224932422764503,0.7110985831236152,-0.5942637261708481,0.45728945144432487,0.028669311783417584,-0.8814872409621111,-0.13777960928222588,-0.9284356857037119,0.17907307174751463,-0.6785552790088287,-0.7569097486247143,0.9071457620335746,-0.41837027890331124,-0.6707173896438043,-0.5008200589011563,agent21,-0.1756780062768434
